Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-17,0.020853631630215475,-0.004608895756244236,-0.01416943264026782,0.018475816865161088,-0.010917010767218627,-0.00255536264933931,-0.028869680893573446,273.41258544921874,278.27317199707034,276.38004608154296,275.83782836914065,,0.0257225956656367,8.306690318469567,0.019082291907667272,8.170997499926107,0.02019617878538121,9.226295516695306,52.74473917806988,-0.24960935553355057,0.37541532470084704,-0.6250246802343976,919255.0,0.4324153798456359,276.38004608154296,287.3920543450936,265.36803781799233,0.07968743344301818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.010549647629809922,0.020853631630215475,-0.004608895756244236,-0.01416943264026782,-0.04168569623183327,0.0060217048369406445,0.044971787991715306,275.09474487304686,278.12355041503906,276.3094207763672,276.1185601806641,,0.015133472972960171,7.007435947344061,0.019314890013861365,8.117095639707731,0.017607931293782117,8.74023682447313,59.51128206205174,0.021125038134925944,0.30455726738766287,-0.2834322292527369,825005.0,0.5730874358337222,276.3094207763672,287.21569092381463,265.4031506289197,0.07894244153386662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,-0.013066423954288142,0.010549647629809922,0.020853631630215475,-0.004608895756244236,0.018475816865161088,0.010251670107019883,-0.017135055481703576,275.0445495605469,277.32057189941406,276.2968719482422,276.21990661621095,,0.015320543511704334,7.206321713753084,0.019298457497393322,7.740705477352384,0.017423344059100558,8.559476864888017,49.04749071517555,-0.058371525531242696,0.23197150880388176,-0.29034303433512443,806790.0,0.5955700987865492,276.2968719482422,287.20457057658854,265.38917331989586,0.07895636712376275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.004547834339053036,-0.013066423954288142,0.010549647629809922,0.020853631630215475,-0.01416943264026782,-0.00756176848792689,-0.011241274791395695,276.02781982421874,276.8577484130859,276.50226135253905,276.2591229248047,,0.013153176812572111,6.293681905482606,0.01933908206532121,7.55669248923798,0.017239179591952775,8.416818549512797,47.088134537527246,-0.019902384794420414,0.18159673008422134,-0.20149911487864175,789670.0,0.40421948408829006,276.50226135253905,287.3051186551309,265.6994040499472,0.07813937759314214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.0016096920684840477,0.004547834339053036,-0.013066423954288142,0.010549647629809922,-0.004608895756244236,0.01517280923064468,-0.020457409913625657,277.3512390136719,276.01201782226565,277.0092300415039,276.44440368652346,,0.012451700796103709,7.026024163558953,0.01849836550677192,7.566914033485466,0.01649099236064661,8.182152264895445,48.23420267210283,0.046050863179004864,0.15448755670317807,-0.1084366935241732,762220.0,0.7051769830232741,277.0092300415039,286.93859400526304,267.0798660777447,0.07168976977605733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,0.0,0.0016096920684840477,0.004547834339053036,-0.013066423954288142,0.020853631630215475,-0.010917010767218627,0.00528206922922525,277.54453125,275.4785583496094,277.44556579589846,276.7239593505859,,0.008698410681896064,6.444238659417965,0.01828976272121798,7.3754644889437655,0.0164778238982392,8.074810353106013,46.432015885918496,0.09719883964618248,0.14302981329177897,-0.04583097364559649,738090.0,0.7047920985245701,277.44556579589846,286.6035237402434,268.2876078515535,0.06601625020081933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.01945226057838645,0.0,0.0016096920684840477,0.004547834339053036,0.010549647629809922,-0.04168569623183327,0.016937647766984032,278.2341064453125,276.6644256591797,277.92419281005857,277.1330358886719,,0.011628935796804097,6.804827753047346,0.012873117272772626,6.906131850195703,0.016609055925808414,8.081780435688051,49.085914547687686,0.56690389196865,0.2278046290271532,0.3390992629414968,564190.0,1.1898473918360837,277.92419281005857,287.19414288695174,268.6542427331654,0.0667084789068976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,0.025452525468863563,0.01945226057838645,0.0,0.0016096920684840477,-0.013066423954288142,0.018475816865161088,-0.01702935109698278,281.09471435546874,278.0696319580078,278.995751953125,277.6644525146484,,0.011489380416686311,6.812259050843386,0.013873090082625503,7.009290382298235,0.01678256946230843,7.931223216626057,57.532439523119216,1.503015293523731,0.4828467619264688,1.0201685315972622,571290.0,1.3564039279525284,278.995751953125,288.74501820829926,269.2464856979508,0.06988827741586717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.017070171458907213,0.025452525468863563,0.01945226057838645,0.0,0.004547834339053036,-0.01416943264026782,0.030223179287421464,284.6950927734375,280.3614562988281,279.9088562011719,278.19788146972655,,0.011309308381134937,7.670994126051346,0.012511840195270713,6.982338015766976,0.015936358446352765,7.877783455180375,58.041670959851935,2.614460258344195,0.9091694612100141,1.705290797134181,565970.0,1.1760340654098274,279.9088562011719,291.9695034044629,267.8482089978809,0.08617553132811893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.01939722427357471,0.017070171458907213,0.025452525468863563,0.01945226057838645,0.0016096920684840477,-0.004608895756244236,0.011513313436310346,287.0612731933594,282.2062561035156,280.37632751464844,278.7101580810547,,0.018243436381774707,7.265791296107193,0.014848015412255914,7.145907729833072,0.016585618006995286,7.585033110483868,55.48924924999265,2.9987701482660327,1.327089598621218,1.6716805496448148,570200.0,1.2414942125569974,280.37632751464844,293.1652434493327,267.58741157996417,0.09122678828166121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,0.0004174604548747851,-0.01939722427357471,0.017070171458907213,0.025452525468863563,0.0,0.020853631630215475,-0.00255536264933931,289.4516174316406,283.4980743408203,280.8856231689453,279.23505920410156,,0.01819561413291282,7.327127224451954,0.014070647585982799,6.8856829419349594,0.016558066824047344,7.5283402209305335,69.37967961163801,3.2753316118152043,1.7167380012600153,1.558593610555189,567020.0,0.9361221826390603,280.8856231689453,294.2983967216902,267.4728496162004,0.09550345369351623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.01974093891199069,0.0004174604548747851,-0.01939722427357471,0.017070171458907213,0.01945226057838645,0.010549647629809922,0.0060217048369406445,289.618896484375,283.92650146484374,281.02502593994143,279.69129821777346,,0.020630450954126005,7.0687655977920825,0.01581501315648221,6.936796675419714,0.01721166333388987,7.526946157563723,57.971746637672624,2.998731968645643,1.9731367947371408,1.0255951739085023,552660.0,0.7986827344117541,281.02502593994143,294.5019848467954,267.5480670330875,0.09591287367932952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.016110728801531193,-0.01974093891199069,0.0004174604548747851,-0.01939722427357471,0.025452525468863563,-0.013066423954288142,0.010251670107019883,289.26015625,285.17743530273435,281.2490036010742,280.0780902099609,,0.018103450677624807,7.968392806394297,0.015489577487189623,7.390325928618841,0.017432401106336128,7.565515702985612,66.54611561659644,3.1126103110487406,2.2010314979994607,0.9115788130492799,570025.0,1.5727380378053595,281.2490036010742,295.0724609165554,267.425546285593,0.09830048916431733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,-0.012342390762021704,0.016110728801531193,-0.01974093891199069,0.0004174604548747851,0.017070171458907213,0.004547834339053036,-0.00756176848792689,287.1988220214844,285.94695739746095,281.40235290527346,280.32818481445315,,0.015278153394762252,8.524153056929254,0.01638510172516579,8.097573591490299,0.01758703233813932,7.82713304036414,63.548809564988176,2.882415302887523,2.3373082589770733,0.5451070439104497,566155.0,0.7282457984120956,281.40235290527346,295.3176853566543,267.4870204538926,0.09889990121059902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.002773159654517965,-0.012342390762021704,0.016110728801531193,-0.01974093891199069,-0.01939722427357471,0.0016096920684840477,0.01517280923064468,286.44044189453126,286.7508575439453,281.38143768310545,280.4107110595703,,0.013935420182229027,8.788095728498934,0.016379341392446532,8.026943512303063,0.017265193933507773,7.7969287728942644,59.72290041877951,2.732225937739827,2.416291794729624,0.31593414301020273,572850.0,0.898140874574496,281.38143768310545,295.26864404635626,267.49423131985463,0.09870733817836783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.012852698070791702,0.002773159654517965,-0.012342390762021704,0.016110728801531193,0.0004174604548747851,0.0,-0.010917010767218627,286.39210205078126,287.92185974121094,281.70020904541013,280.42167724609374,,0.015608115496210807,8.728620282471956,0.016622029963359403,8.027873753461956,0.017287233464374527,7.70166912120286,60.36715725148865,2.8762646700822643,2.5082863698001523,0.367978300282112,562985.0,0.5758590370969031,281.70020904541013,296.02183101679384,267.3785870740264,0.10167988174318364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.03357124140203793,0.012852698070791702,0.002773159654517965,-0.012342390762021704,-0.01974093891199069,0.01945226057838645,-0.04168569623183327,285.5445129394531,287.5817047119141,282.12306518554686,280.1744641113281,,0.020442620790160727,9.39404494983122,0.019454761178750578,8.231405273811651,0.016292955419682145,7.568768562003678,53.481416970371015,2.181595566012845,2.442948209042691,-0.26135264302984584,566325.0,1.4269191718536176,282.12306518554686,295.60470106353466,268.64142930755906,0.0955727307805988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.0172521874823649,-0.03357124140203793,0.012852698070791702,0.002773159654517965,0.016110728801531193,0.025452525468863563,0.018475816865161088,282.81773681640624,286.0389465332031,282.05428924560545,279.7647985839844,,0.018013005705594873,9.135677432258138,0.017591710621570708,8.552035119326217,0.01631123113276801,7.780662750812226,47.9016164352295,1.227705424719204,2.1998996521779937,-0.9721942274587896,563870.0,1.1766896625108625,282.05428924560545,295.67786138993995,268.43071710127094,0.0966024816057412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.02959688682277739,-0.0172521874823649,-0.03357124140203793,0.012852698070791702,-0.012342390762021704,0.017070171458907213,-0.01416943264026782,282.429248046875,284.8140350341797,282.5877456665039,279.5069903564453,,0.024835713503754173,8.669138197745463,0.01968386440023967,8.596645627337358,0.01723713726747763,7.789491821552167,54.12153197008418,1.1150702912614179,1.9829337799946787,-0.8678634887332608,550800.0,0.878721859114016,282.5877456665039,295.40158543566133,269.7739058973465,0.09068928122792477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.0007884789088634658,0.02959688682277739,-0.0172521874823649,-0.03357124140203793,0.002773159654517965,-0.01939722427357471,-0.004608895756244236,281.927392578125,284.1839172363281,283.19508666992186,279.3151696777344,,0.024773715535846463,8.449808778580723,0.018957356091674704,8.618952253539828,0.017169261349088215,7.88242999168645,54.279941497372484,1.031909438077605,1.7927289116112641,-0.7608194735336591,546970.0,0.5790079894692579,283.19508666992186,294.7824527338595,271.60772060598424,0.08183310099191997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.00479279202367644,0.0007884789088634658,0.02959688682277739,-0.0172521874823649,0.012852698070791702,0.0004174604548747851,0.020853631630215475,280.4199523925781,283.40602722167966,283.45205078125,279.363125,,0.023435631395302314,8.498131865001994,0.018954009414916432,8.613376073736976,0.016663666985384337,7.749529507835968,48.98707691563409,0.8467522913235825,1.603533587553728,-0.7567812962301455,540655.0,0.5016137832813902,283.45205078125,294.64648367887906,272.257617883621,0.07898643080390469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.015074205047271194,-0.00479279202367644,0.0007884789088634658,0.02959688682277739,-0.03357124140203793,-0.01974093891199069,0.010549647629809922,281.7043518066406,283.6244323730469,283.7754669189453,279.5594073486328,,0.018130011567915175,7.28438395415626,0.018641963932811527,8.33921445199374,0.016829271480916924,7.638005563706727,46.36977527054105,1.0308487904133017,1.4889966281256428,-0.45814783771234113,534900.0,0.6687231258179099,283.7754669189453,294.8667204169159,272.68421342097474,0.07816922032332387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.0008774225821022164,0.015074205047271194,-0.00479279202367644,0.0007884789088634658,-0.0172521874823649,0.016110728801531193,-0.013066423954288142,283.9032409667969,283.36048889160156,284.26896209716796,279.7978826904297,,0.014238427048242481,5.949813605590907,0.017861957393398718,7.542745518924522,0.016499904364778144,7.466535723771682,41.12788591339666,1.1433178867955576,1.4198608798596257,-0.27654299306406815,528825.0,0.6788635181770907,284.26896209716796,294.7426857392312,273.7952384551047,0.07368883021765248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.03008401519766446,-0.0008774225821022164,0.015074205047271194,-0.00479279202367644,0.02959688682277739,-0.012342390762021704,0.004547834339053036,282.75641479492185,282.59283142089845,284.2698944091797,279.6114514160156,,0.016412703416415608,6.403346104102877,0.01990304518011632,7.53624215092417,0.017958868283465473,7.816907871207235,39.01018867098583,0.5326377220790732,1.2424162483035153,-0.709778526224442,542255.0,1.0839918488533993,284.2698944091797,294.7409481588496,273.7988406595098,0.07366980433459357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.005331622375218448,-0.03008401519766446,-0.0008774225821022164,0.015074205047271194,0.0007884789088634658,0.002773159654517965,0.0016096920684840477,281.8605163574219,281.8939544677734,284.32240600585936,279.4941644287109,,0.016862175571472626,6.4869860884842865,0.01999529461489319,7.4683974335325045,0.017993963599372557,7.747670472917784,40.458775778826954,0.16599319223746534,1.0271316370903054,-0.8611384448528401,527845.0,0.47229773891956917,284.32240600585936,294.6619826986385,273.98282931308023,0.07273135338173843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.01877830145695558,0.005331622375218448,-0.03008401519766446,-0.0008774225821022164,-0.00479279202367644,0.012852698070791702,0.0,282.28245239257814,281.3512023925781,284.6365310668945,279.7811535644531,,0.019368645871511915,6.970258510569204,0.020573464632911397,7.734195187785599,0.01845902935139643,7.881034470623777,50.041025978091106,0.29423342461257107,0.8805519945947586,-0.5863185699821876,523015.0,0.8099194095771631,284.6365310668945,294.48410835163975,274.7889537821493,0.06919405072731775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,-0.011328546334910206,0.01877830145695558,0.005331622375218448,-0.03008401519766446,0.015074205047271194,-0.03357124140203793,0.01945226057838645,281.21177978515624,281.45806579589845,284.51988525390624,279.86683654785156,,0.018365059809650988,7.264164592672694,0.017754193460389676,7.274274273414477,0.01814484850010458,7.752839773613064,42.99863717880006,0.13482321363511574,0.7314062384028301,-0.5965830247677144,509785.0,0.7977873024902655,284.51988525390624,294.50423940767473,274.53553110013775,0.07018387586413112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.009783448821206076,-0.011328546334910206,0.01877830145695558,0.005331622375218448,-0.0008774225821022164,-0.0172521874823649,0.025452525468863563,280.7404418945313,282.32184143066405,284.1803939819336,279.97026000976564,,0.01935744666654602,7.788463834089089,0.016778239970343913,6.869138719839998,0.017294704260635563,7.710586919583108,48.68133056286796,0.22742512309491758,0.6306100153412476,-0.40318489224633003,489025.0,0.7355452175246664,284.1803939819336,293.80897002379163,274.5518179400756,0.06776383062140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,-0.0033171374667252396,0.009783448821206076,-0.011328546334910206,0.01877830145695558,-0.03008401519766446,0.02959688682277739,0.017070171458907213,281.8004089355469,282.2784118652344,283.54622344970704,280.00525268554685,,0.011640568407578161,6.4366163949908355,0.014034507608944459,6.419981249546856,0.016763736667996933,7.508313438442107,47.10146708828229,0.2223939187226165,0.5489667960175214,-0.3265728772949049,474415.0,0.7870746076747152,283.54622344970704,291.6922817955181,275.400165103896,0.057458415398404676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.008139470560042161,-0.0033171374667252396,0.009783448821206076,-0.011328546334910206,0.005331622375218448,0.0007884789088634658,-0.01939722427357471,283.02464599609374,282.4425811767578,283.313249206543,280.1633642578125,,0.011796625340370836,5.997309743080223,0.01427460373488513,6.242147915782255,0.016391529151700703,7.430550084661041,45.738611780172086,0.3993170300275892,0.519036842819535,-0.11971981279194577,460000.0,0.9121739130434783,283.313249206543,291.00659717234726,275.6199012407387,0.05430983540198366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.0008496545491938345,0.008139470560042161,-0.0033171374667252396,0.009783448821206076,0.01877830145695558,-0.00479279202367644,0.0004174604548747851,283.2508178710938,282.7666351318359,283.0863311767578,280.48616577148437,,0.008640339740082882,5.115600660594771,0.014145581223829728,6.042929585581987,0.016393341101584625,7.328152829659482,56.18427931161869,0.552681706811768,0.5257658156179816,0.026915891193786345,449110.0,0.6969339360067689,283.0863311767578,290.2569198103842,275.91574254313144,0.05066008382544685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.0003915929480716729,0.0008496545491938345,0.008139470560042161,-0.0033171374667252396,-0.011328546334910206,0.015074205047271194,-0.01974093891199069,284.0978271484375,282.65480346679686,283.1396179199219,280.5649157714844,,0.005667045844292989,4.343050197730077,0.013283569783038037,5.803607395201385,0.015767079597013536,7.071410923597563,62.959882025254025,0.657638063959098,0.552140265286205,0.105497798672893,451195.0,1.070712219771939,283.1396179199219,290.3488849170358,275.930350922808,0.05092376015816225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.0017968699284272027,-0.0003915929480716729,0.0008496545491938345,0.008139470560042161,0.009783448821206076,-0.0008774225821022164,0.016110728801531193,284.4980712890625,282.6192565917969,282.98987274169923,280.75018493652345,,0.004223175537796026,4.281615403148396,0.013297825460363583,6.035039618618742,0.015330749966786347,6.788892568771632,53.98557509904627,0.7732098528844631,0.5963541828058566,0.17685567007860648,421790.0,0.7311695393442235,282.98987274169923,289.85601804722285,276.1237274361756,0.04852573160305799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.024623242174634852,0.0017968699284272027,-0.0003915929480716729,0.0008496545491938345,-0.0033171374667252396,-0.03008401519766446,-0.012342390762021704,286.49180908203124,284.14610900878904,283.3694702148438,281.1380841064453,,0.010385229338523937,5.372492162987669,0.010531922027985832,5.904554278989252,0.016028817381897802,6.720398214956711,62.170055458763315,1.4155367375776677,0.7601906937602189,0.6553460438174489,428595.0,1.279529625870577,283.3694702148438,291.4045310209017,275.33440940878586,0.056710843267384646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.023554059257976045,0.024623242174634852,0.0017968699284272027,-0.0003915929480716729,0.008139470560042161,0.005331622375218448,0.002773159654517965,286.64818115234374,284.83641357421874,283.3651840209961,281.49993713378905,,0.017051332900819584,6.800312836756416,0.013963125691495383,6.398811289918319,0.01696705087860617,6.933604361725412,54.316968455094155,1.3531997407507674,0.8787925031583286,0.47440723759243886,428335.0,1.189022610806962,283.3651840209961,291.395274201495,275.33509384049717,0.056676618253172016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.021123241871855325,-0.023554059257976045,0.024623242174634852,0.0017968699284272027,0.0008496545491938345,0.01877830145695558,0.012852698070791702,285.54987182617185,284.4003448486328,282.87577362060546,281.71290771484377,,0.019628523776913872,8.259782910934257,0.014497550712359872,6.687691785764514,0.01732252395978954,7.210943486775056,42.87005816192252,0.8077967363755079,0.8645933498017645,-0.05679661342625664,436145.0,1.1014685483038897,282.87577362060546,290.5706521807063,275.1808950605046,0.054404648808287555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,0.018315545038930736,-0.021123241871855325,-0.023554059257976045,0.024623242174634852,-0.0003915929480716729,-0.011328546334910206,-0.03357124140203793,285.49774169921875,284.79778442382815,283.12792510986327,281.93718811035154,,0.02205661102948396,10.247937619776598,0.01526417177703986,7.295493908753338,0.016122467534577512,7.284884091083907,48.88178701102573,0.7796576959545405,0.8476062190323197,-0.06794852307777921,432230.0,1.6884529070170973,283.12792510986327,290.69779127034974,275.5580589493768,0.05347311578360986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.024755588355475533,0.018315545038930736,-0.021123241871855325,-0.023554059257976045,0.0017968699284272027,0.009783448821206076,-0.0172521874823649,286.75244140625,285.62525634765626,283.97354888916016,282.3955096435547,,0.02474687006293266,11.225261751794585,0.01682055261292294,7.75343857747149,0.01635172556769614,7.3112886486557445,64.84475608987225,1.3108045957019954,0.9402458943662548,0.37055870133574054,444495.0,2.044567430454786,283.97354888916016,291.3835661515266,276.5635316267937,0.05218808083606918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.031848190723356984,0.024755588355475533,0.018315545038930736,-0.021123241871855325,0.024623242174634852,-0.0033171374667252396,0.02959688682277739,284.7438232421875,285.61781616210936,283.9481140136719,282.50559509277343,,0.026171319378174185,11.007456159454033,0.020110818816753327,8.189974161220851,0.016878755737565154,7.304977705383854,53.30491460926946,0.9709898124512506,0.946394677983254,0.02459513446799655,448415.0,1.254195332448736,283.9481140136719,291.3772556327895,276.5189723945543,0.05232745880298333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.003922370480395898,-0.031848190723356984,0.024755588355475533,0.018315545038930736,-0.023554059257976045,0.008139470560042161,0.0007884789088634658,284.33428344726565,285.49123229980466,283.96690673828124,282.5740771484375,,0.024581674110276203,9.596388972696559,0.019968529194546104,8.198350904726487,0.016900544366935336,7.220249410254371,49.64153721935508,0.7820437007970327,0.9135244825460098,-0.13148078174897715,449825.0,0.7667426221308287,283.96690673828124,291.3890548408149,276.5447586357476,0.05227473995323181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.016810393641249366,0.003922370480395898,-0.031848190723356984,0.024755588355475533,-0.021123241871855325,0.0008496545491938345,-0.00479279202367644,286.0841491699219,285.8170104980469,284.2918228149414,282.75218383789064,,0.022673478352941777,8.408700841305869,0.020692305852581874,8.334241876120064,0.017251188719146,7.188585730851026,57.02492619347796,1.005255767770052,0.9318707395908182,0.07338502817923376,455735.0,0.8544439202606778,284.2918228149414,291.87374958764985,276.7098960422329,0.05333904223931123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.04410880067079348,0.016810393641249366,0.003922370480395898,-0.031848190723356984,0.018315545038930736,-0.0003915929480716729,0.015074205047271194,289.3530700683594,287.42540588378904,285.040104675293,283.15093872070315,,0.02830070006258465,8.114575580489737,0.024681336771325682,9.181256600133167,0.019542367410441408,7.492431997667277,63.7090964496492,2.1829487304960367,1.182086337771862,1.0008623927241747,465795.0,1.1998840691720607,285.040104675293,295.67336990577274,274.4068394448132,0.07460890629824025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.003741979065237322,0.04410880067079348,0.016810393641249366,0.003922370480395898,0.024755588355475533,0.0017968699284272027,-0.0008774225821022164,290.98753662109374,288.8699890136719,285.7446228027344,283.46954833984375,,0.02784215086391869,7.293622763160135,0.024842299155212844,9.25944225747736,0.01958069293948778,7.647240938048052,63.52459152595884,2.990924770781362,1.5438540243737622,1.4470707464075998,476740.0,1.2121911314343248,285.7446228027344,298.27464999231023,273.21459561315856,0.08770087826447755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.030390858987200065,-0.003741979065237322,0.04410880067079348,0.016810393641249366,-0.031848190723356984,0.024623242174634852,-0.03008401519766446,292.6573425292969,288.70058288574216,286.4233459472656,283.64884582519534,,0.0273521578622289,8.211379978583603,0.026127899394838873,9.609418069018819,0.019607744282463337,7.756986174004036,54.20264957859321,2.862947716058329,1.8076727627106757,1.0552749533476535,471540.0,1.0259999151715655,286.4233459472656,298.45524227367304,274.39144962085817,0.0840147739117793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.011685418781127832,-0.030390858987200065,-0.003741979065237322,0.04410880067079348,0.003922370480395898,-0.023554059257976045,0.005331622375218448,293.42616577148436,288.880224609375,286.8583190917969,283.6746936035156,,0.028533855758723935,8.747512797881916,0.025206239011881827,9.171950885289238,0.019849597900526896,7.785381087603779,51.57332202206929,2.4590442553684397,1.9379470612422287,0.521097194126211,494260.0,1.4237445878687331,286.8583190917969,298.31999632273033,275.39664186086344,0.07991176457577737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.011791188333587055,-0.011685418781127832,-0.030390858987200065,-0.003741979065237322,0.016810393641249366,-0.021123241871855325,0.01877830145695558,292.56427612304685,289.3242126464844,286.86227874755855,283.69523559570314,,0.02793886481214555,9.09004698496508,0.0244615233869712,8.749373913135475,0.01964323896387287,7.7185328494499945,49.3937017730739,1.8443045334794306,1.9192185556896693,-0.07491402221023868,505830.0,1.2949014491034538,286.86227874755855,298.31965732682914,275.40490016828795,0.07988069138468495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.026683202358303015,-0.011791188333587055,-0.011685418781127832,-0.030390858987200065,0.04410880067079348,0.018315545038930736,-0.011328546334910206,290.67478637695314,290.01392822265626,287.4058563232422,284.1031817626953,,0.020820030265064262,8.920643552688057,0.025218913403768504,8.517609566588897,0.020297448515137054,7.906551737671117,53.620190855929415,1.9460517677957796,1.9245851981108915,0.021466569684888137,510830.0,0.9919151185325842,287.4058563232422,298.65193130295853,276.1597813435258,0.0782591915390062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
