Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-05,0.006859551980634482,-0.024535132820439176,0.025152246529779765,-0.006812819093924949,-0.021497264802882166,0.022205175032222746,-0.0007464927089824158,64.54116363525391,65.08299102783204,65.38563461303711,64.71128349304199,47.935080490112306,0.018222555676622825,1.3277269455631853,0.01471122122107339,1.6059629505287787,0.01481354643057106,1.7157929973470796,42.7965447839629,0.10727694985570224,0.35704302315942166,-0.24976607330371942,12475373.7,0.8952274511824845,65.38563461303711,67.16828884568243,63.6029803803918,0.05452739713227082,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.0,0.006859551980634482,-0.024535132820439176,0.025152246529779765,0.0007576850147452685,0.004494327299139789,0.004481018267015857,64.54116363525391,64.9853645324707,65.32705841064453,64.72101348876953,48.08623750686645,0.018220785294083695,1.3960663318291622,0.014594395333243821,1.547386557518029,0.014766913019295213,1.6840644182911835,45.90910479497747,0.06456267627433476,0.2985469537824043,-0.23398427750806955,12554205.85,1.003281780663171,65.32705841064453,67.14912317361554,63.50499364767352,0.05578285039309578,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.006813292362474854,0.0,0.006859551980634482,-0.024535132820439176,-0.006812819093924949,0.010440309833933625,0.011152512691136929,64.71689300537109,64.86333084106445,65.2538387298584,64.77465019226074,48.239104690551756,0.01793907797222908,1.3960648703882867,0.0143095810165975,1.5571487942632587,0.014613198121820482,1.6498947291682113,46.39647980286896,0.06540828087355521,0.2519192192006345,-0.18651093832707927,12460254.75,0.8675939791680423,65.2538387298584,67.01329503568756,63.49438242402924,0.053926522640700414,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.003759116633444748,0.006813292362474854,0.0,0.006859551980634482,0.025152246529779765,0.0014759963725279324,-0.0007354000000230343,64.61926574707032,64.75593948364258,65.19526252746581,64.85463012695313,48.39367864608764,0.013223909184912794,1.317962488409438,0.014385109098922485,1.4741663754512344,0.014652198085315102,1.6669795734433457,57.75400354384674,0.0847937001462924,0.21849411538976607,-0.13370041524347367,12695852.3,1.0360972772186392,65.19526252746581,66.87919900757659,63.51132604735504,0.05165824677525781,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.01947582806353121,0.003759116633444748,0.006813292362474854,0.0,-0.024535132820439176,-0.005895859963506944,-0.01103762305364886,64.58997268676758,64.5606861114502,65.10983867645264,64.85362037658692,48.546285514831546,0.011023585672114913,1.3472513325618067,0.015444032824115978,1.3374891306066892,0.015078160051899775,1.6840644096121569,42.934726979670806,-0.0022282337078820547,0.17434964557023647,-0.17657787927811852,12864270.7,1.0607471125432708,65.10983867645264,66.87745489603626,63.342222456869024,0.05429643984735857,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.020626065474578903,-0.01947582806353121,0.003759116633444748,0.006813292362474854,0.006859551980634482,-0.021497264802882166,0.0178575083474668,64.2092300415039,64.37519683837891,64.89994049072266,64.83893409729004,48.695951557159425,0.013142452919230578,1.5034538990788746,0.015329488491058486,1.41559042232103,0.014971939836150213,1.68162384545668,35.60981988091686,-0.17551721407109255,0.10437627364197066,-0.2798934877130632,12926575.4,1.0996760209204366,64.89994049072266,66.82413619482593,62.97574478661939,0.05929730257235998,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.011700262272797302,-0.020626065474578903,-0.01947582806353121,0.003759116633444748,0.0,0.0007576850147452685,-0.009502919884244343,63.9749252319336,64.25804443359375,64.75838050842285,64.79401634216309,48.844899845123294,0.015318406169607056,1.5425036091069644,0.015988890924106502,1.4692849704680633,0.015245444188875837,1.6840643855571895,35.92217135382607,-0.25087648400422324,0.03332572211273188,-0.2842022061169551,13074053.35,1.0064447228219395,64.75838050842285,66.71406986558665,62.80269115125903,0.06039957583279715,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.02235938005185867,0.011700262272797302,-0.020626065474578903,-0.01947582806353121,0.006813292362474854,-0.006812819093924949,-0.011808432373274336,63.93587188720703,64.32638244628906,64.72665214538574,64.76472816467285,49.00822397232056,0.019070060870637763,1.5425050445563855,0.017541625733458337,1.4692849574723361,0.015993284608400285,1.6694202888827032,43.3475633356968,-0.19413461808731824,-0.012166345927278142,-0.1819682721600401,13080604.1,0.7773144055326925,64.72665214538574,66.66164186898258,62.7916624217889,0.05978958155445971,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.00829564212105538,0.02235938005185867,0.011700262272797302,-0.020626065474578903,0.003759116633444748,0.025152246529779765,0.00522783519041492,63.74061889648438,64.17994232177735,64.65099143981934,64.72079597473144,49.176890993118285,0.019165614459389482,1.4839271572301598,0.015542073100858192,1.400944822819799,0.016030182139227554,1.6498943254406353,42.79665310539446,-0.19029993095489317,-0.04779306293280115,-0.142506868022092,13396226.6,1.1433203884443102,64.65099143981934,66.54311385507842,62.758869024560255,0.05853343848625652,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.013688283066933149,-0.00829564212105538,0.02235938005185867,0.011700262272797302,-0.01947582806353121,-0.024535132820439176,-0.02971766804504461,63.62346878051758,64.10672073364258,64.62902526855468,64.6036434173584,49.34578672409057,0.01805434622672977,1.435115300325434,0.014119131484176577,1.3911833164436203,0.01488049557649313,1.598640536260468,44.888889660729696,-0.25521837292403404,-0.08927812493104774,-0.1659402479929863,13270523.75,0.7397151902162113,64.62902526855468,66.57461554809707,62.6834349890123,0.06020794129132613,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,0.00925194741529789,-0.013688283066933149,-0.00829564212105538,0.02235938005185867,-0.020626065474578903,0.006859551980634482,0.022205175032222746,63.88705673217773,64.04814338684082,64.56556720733643,64.51480285644531,49.51663817405701,0.014896723305848517,1.3863025127912068,0.014287487522457063,1.4448782059350407,0.014114313989907515,1.5254205782319097,47.45755864567814,-0.256445386640479,-0.122711577272934,-0.133733809367545,13368916.95,0.8917002061262712,64.56556720733643,66.52018767213588,62.61094674253698,0.060546837868632505,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,-0.0022916192168853655,0.00925194741529789,-0.013688283066933149,-0.00829564212105538,0.011700262272797302,0.0,0.004494327299139789,63.97492141723633,63.974923324584964,64.48014392852784,64.49625350952148,49.686027688980104,0.014458699412532344,1.2593889469867534,0.014291248193874801,1.400946278046859,0.014059571919634872,1.474166417782444,48.6955913092879,-0.266165066277523,-0.15140227507385182,-0.1147627912036712,13307390.75,0.7007028782107416,64.48014392852784,66.41966132386014,62.540626533195535,0.06015859386052658,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.01301692578528435,-0.0022916192168853655,0.00925194741529789,-0.013688283066933149,0.02235938005185867,0.006813292362474854,0.010440309833933625,63.94563369750976,63.940752792358396,64.40204181671143,64.5899755859375,49.8532415676117,0.01135420442134703,1.2203370336466164,0.014796202072026006,1.381421039101501,0.014183372942745886,1.4692849166823798,44.85981035378083,-0.20454939696864471,-0.1620316994528104,-0.04251769751583431,13374423.45,0.7998823306286149,64.40204181671143,66.17870930967372,62.62537432374915,0.05517425978569721,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,-0.00377947933631817,0.01301692578528435,-0.0022916192168853655,0.00925194741529789,-0.00829564212105538,0.003759116633444748,0.0014759963725279324,63.97491989135742,63.8577693939209,64.30685443878174,64.64855171203614,50.02093788146973,0.010731780540594545,1.1910495587925893,0.01475108659860917,1.3374883580113746,0.014181846812029478,1.4058273667313046,51.61280564150053,-0.173414701435334,-0.16430829984931514,-0.009106401586018859,12825019.2,0.6103224391274206,64.30685443878174,65.85870014086302,62.75500873670046,0.04826377267631998,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.004552059811215092,-0.00377947933631817,0.01301692578528435,-0.0022916192168853655,-0.013688283066933149,-0.01947582806353121,-0.005895859963506944,64.12136306762696,63.872415924072264,64.21655101776123,64.6260977935791,50.185467052459714,0.008187972647116976,1.0836582543360804,0.013386549434045759,1.2593867773307572,0.01416240285567169,1.2984379539687232,47.5410452127228,-0.17040739146365524,-0.1655281181721832,-0.004879273291472058,11797305.2,0.8049356051244653,64.21655101776123,65.59045676262777,62.84264527289469,0.04278977064609208,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.021341437264422947,-0.004552059811215092,-0.00377947933631817,0.01301692578528435,0.00925194741529789,-0.020626065474578903,-0.021497264802882166,64.42401123046875,64.15553398132325,64.26536540985107,64.65050468444824,50.35026206970215,0.011752473615521808,1.1617592544746187,0.012652235772065947,1.2740308836329128,0.0141855171653248,1.3448106529769714,54.50244409398892,-0.057078747123100015,-0.14383824396236655,0.08675949683926654,11738862.75,1.0301090708297105,64.26536540985107,65.73761981271663,62.793111006985505,0.04581797344421182,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.07089522904845746,0.021341437264422947,-0.004552059811215092,-0.00377947933631817,-0.0022916192168853655,0.011700262272797302,0.0007576850147452685,65.68339691162109,64.82915916442872,64.54360179901123,64.72274848937988,50.53678373336792,0.030851497719680085,1.767046255434984,0.024599109234659345,1.5132176012108687,0.02113120303186659,1.491251285839466,67.6767783081845,0.40228588084976025,-0.03461341899994119,0.43689929984970144,13037292.7,2.8407150818973332,64.54360179901123,67.52180934289514,61.565394255127316,0.09228513627603398,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.020208923826310676,0.07089522904845746,0.021341437264422947,-0.004552059811215092,0.01301692578528435,0.02235938005185867,-0.006812819093924949,66.49369964599609,65.21966667175293,64.773024559021,64.80182609558105,50.716470851898194,0.03575456438407254,1.8451486141885467,0.025950624273526526,1.5327428239175815,0.02170824531567795,1.5010138906949588,61.05924994668353,0.6446786676953735,0.10124499833912175,0.5434336693562518,13264738.4,1.0976907769247828,64.773024559021,68.25352457854824,61.292524539493755,0.10746757753625723,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.006401059706539813,-0.020208923826310676,0.07089522904845746,0.021341437264422947,-0.00377947933631817,-0.00829564212105538,0.025152246529779765,67.44068145751953,65.70780067443847,64.94387149810791,64.89261878967285,50.90127361297608,0.034857320785817734,1.893963542768391,0.02545179354615133,1.5425065507804903,0.021129497343453936,1.4717256868001445,67.43434269689351,0.8622859155498332,0.2534531817812641,0.6088327337685692,13132362.4,0.7681320156074889,64.94387149810791,68.90828776464124,60.97945523157457,0.12208746337670484,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.004240231164837516,0.006401059706539813,-0.020208923826310676,0.07089522904845746,-0.004552059811215092,-0.013688283066933149,-0.024535132820439176,68.38766021728516,66.25451164245605,65.18061618804931,64.98634040832519,51.0831524848938,0.034814348191574515,1.8744390394374804,0.024737483547494686,1.4790486468867805,0.020217969454261527,1.4351159816652004,72.43822997021786,0.9995858812886951,0.4026797216827503,0.5969061596059448,12755151.5,0.6281999080920364,65.18061618804931,69.47071797040601,60.890514405692606,0.13163734966786897,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.0,-0.004240231164837516,0.006401059706539813,-0.020208923826310676,0.021341437264422947,0.00925194741529789,0.006859551980634482,69.06128387451172,66.74264755249024,65.39539546966553,65.12594673156738,51.26965329170227,0.035124504695219584,1.9134893971624423,0.024882292467937096,1.5376243258185305,0.02022083953641636,1.4912512658767856,70.89561422027927,1.0957657874226925,0.5412969348307388,0.5544688525919537,12830385.25,0.9877312140724691,65.39539546966553,69.9596996675698,60.83109127176127,0.13959099612820516,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.009226621905176424,0.0,-0.004240231164837516,0.006401059706539813,0.07089522904845746,-0.0022916192168853655,0.0,68.68053741455078,67.18196716308594,65.57844524383545,65.26848159790039,51.45371095657349,0.01004617141178823,1.454641107086894,0.025283823677207204,1.610843681260939,0.02040733978219671,1.505894979653899,63.88886132319469,1.1080104793521457,0.6546396437350203,0.45337083561712543,12843366.4,1.0009080641038162,65.57844524383545,70.28018687146599,60.87670361620491,0.1433928971676106,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.0035811711412645497,-0.009226621905176424,0.0,-0.004240231164837516,-0.020208923826310676,0.01301692578528435,0.006813292362474854,68.53410034179687,67.51389999389649,65.72732639312744,65.37196647644043,51.63800801277161,0.005793032314536128,1.357014305741157,0.02538696745986223,1.601081459964852,0.020436319210979128,1.4912512495331764,65.44732028436063,1.0855099140696467,0.7408136978019456,0.3446962162677011,12677524.15,0.5910930960443093,65.72732639312744,70.52904626274945,60.92560652350544,0.1461103055037419,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.0007192353834594156,-0.0035811711412645497,-0.009226621905176424,0.0,0.006401059706539813,-0.00377947933631817,0.003759116633444748,68.29003295898437,67.86535720825195,65.86156330108642,65.46080688476563,51.824736747741696,0.00365092781669411,1.3863017561179163,0.025283527037231426,1.6401326494431536,0.020445613949072336,1.488810503727264,70.3057771480365,1.0516150530097974,0.802973968843516,0.2486410841662814,12462441.7,0.710333433295018,65.86156330108642,70.74659257896886,60.97653402320398,0.14834234211995564,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.01222995486054268,-0.0007192353834594156,-0.0035811711412645497,-0.009226621905176424,-0.004240231164837516,-0.004552059811215092,-0.01947582806353121,67.93857879638672,68.16311950683594,66.0177677154541,65.53695610046387,52.00634337425232,0.005370288546880506,1.3570128353696247,0.025738917224768287,1.6157259374035526,0.020102360084926416,1.4375563573671548,63.675410774465874,0.9468792760956717,0.8317550302939473,0.11512424580172442,12339606.95,0.9067584604062288,66.0177677154541,70.83762738946461,61.197908041443576,0.14601704482904648,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.007283458494178885,-0.01222995486054268,-0.0007192353834594156,-0.0035811711412645497,0.0,0.021341437264422947,-0.020626065474578903,67.48949584960937,68.27538986206055,66.2154619216919,65.56917274475097,52.17772492408753,0.004548599864894808,1.210574085223294,0.025288007536777617,1.5620317411928681,0.019504325136253407,1.4180313124128905,61.825788572899825,0.8150904284007225,0.8284221099153024,-0.013331681514579863,12128829.15,0.8244397605353357,66.2154619216919,70.75777756391702,61.67314627946678,0.13719803533491856,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.004401885608309897,-0.007283458494178885,-0.01222995486054268,-0.0007192353834594156,-0.009226621905176424,0.07089522904845746,0.011700262272797302,67.22590484619141,67.95322113037109,66.3911901473999,65.62384346008301,52.35154389381409,0.006324053452621775,1.0836598416335819,0.007957241174267661,1.269150474360238,0.019405800374242964,1.3911840377855533,60.0,0.72591109241975,0.8079199064161919,-0.08200881399644189,11895915.1,0.714533596494817,66.3911901473999,70.72767247282636,62.054707821973444,0.13063426987221397,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.016069815530779463,0.004401885608309897,-0.007283458494178885,-0.01222995486054268,-0.0035811711412645497,-0.020208923826310676,0.02235938005185867,66.79634552001953,67.6652229309082,66.44244480133057,65.64239280700684,52.52266938209534,0.008325023234040121,1.2886765299972693,0.0071229874541443436,1.3228454178692133,0.019277495807390303,1.4277941208933975,55.87057753748783,0.562103474962953,0.7587566201255442,-0.19665314516259125,11843231.95,0.7695601199468192,66.44244480133057,70.71992047657196,62.16496912608917,0.12875732336555243,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.0051964368947483575,-0.016069815530779463,0.004401885608309897,-0.007283458494178885,-0.0007192353834594156,0.006401059706539813,-0.00829564212105538,66.44488830566407,67.36746063232422,66.53763065338134,65.65020286560059,52.69550324440002,0.009646191166589031,1.2789135414336612,0.006930336561116103,1.3326076487757887,0.01917244732627594,1.4375570997781395,58.467736090567215,0.4546145457059083,0.6979282052416171,-0.24331365953570883,11458892.4,0.66580501270786,66.53763065338134,70.68683639017733,62.38842491658535,0.12471756797024257,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.007385550289351395,0.0051964368947483575,-0.016069815530779463,0.004401885608309897,-0.01222995486054268,-0.004240231164837516,-0.013688283066933149,66.1617660522461,67.0501724243164,66.65234203338623,65.65410758972168,52.86273398399353,0.008983728093749633,1.4936931488862144,0.0069946064005018465,1.4253529921279195,0.01895797936411621,1.45220081950735,50.86949371613256,0.32627913291211996,0.6235983907757178,-0.2973192578635978,11671617.35,1.2055661677428107,66.65234203338623,70.54486892395087,62.75981514282159,0.11680090366861742,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.032738106313559556,-0.007385550289351395,0.0051964368947483575,-0.016069815530779463,-0.007283458494178885,0.0,0.00925194741529789,65.5467140197754,66.51810493469239,66.63037624359131,65.61603302001953,53.02579382896423,0.01578549087577982,1.806098070204817,0.011044651506800514,1.5083360777140555,0.02037828737297497,1.522980201766293,12.290192548067168,0.05067926424408142,0.5090145654693905,-0.4583353012253091,11848149.5,1.3041453435407782,66.63037624359131,70.5927076605864,62.66804482659622,0.1189346853606037,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.016922992670694748,-0.032738106313559556,-0.007385550289351395,0.0051964368947483575,0.004401885608309897,-0.009226621905176424,-0.0022916192168853655,64.65830993652344,65.94210739135742,66.56203727722168,65.55062294006348,53.187133131027224,0.013922405757914874,1.8646729881192101,0.011404734160683192,1.474166414876396,0.0207188984520436,1.5425050480686675,12.790372757586482,-0.25149059373218563,0.3569135336290753,-0.6084041273612609,12205182.35,1.3490322002440218,66.56203727722168,70.77286666943704,62.351207885006325,0.1265234528407787,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.032081170211588406,-0.016922992670694748,-0.032738106313559556,-0.007385550289351395,-0.016069815530779463,-0.0035811711412645497,0.01301692578528435,64.38494873046875,65.59064712524415,66.55227355957031,65.51059547424316,53.35239761352539,0.024447694532975038,1.7768074889527299,0.017264930855699807,1.5327420094749997,0.021802324316927826,1.5669117347199257,26.47035162481096,-0.32571639921314954,0.22038754706063035,-0.5461039462737799,12211542.55,0.8864702354904377,66.55227355957031,70.783308600963,62.32123851817763,0.12714922616747343,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.012130493634186501,0.032081170211588406,-0.016922992670694748,-0.032738106313559556,0.0051964368947483575,-0.0007192353834594156,-0.00377947933631817,63.88704833984375,65.16596832275391,66.51566276550292,65.45592399597167,53.516676111221315,0.024051225326921073,1.7768074250126076,0.01731533474010727,1.5278604832231344,0.021959310610793027,1.5839965663331441,25.2333878671906,-0.4424623314610159,0.0878175713563011,-0.530279902817317,12204076.85,0.6291408268213257,66.51566276550292,70.8391016684491,62.19222386255674,0.1299976193032373,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.006139304877845642,-0.012130493634186501,0.032081170211588406,-0.016922992670694748,-0.007385550289351395,-0.01222995486054268,-0.004552059811215092,63.408678436279295,64.7852222442627,66.47417087554932,65.40808700561523,53.676569576263425,0.02405811775155101,1.6694176299504733,0.017190558559351768,1.5815553894183438,0.021978161941968572,1.5986406634109482,24.324124527453037,-0.5600373457514962,-0.04175341206525836,-0.5182839336862378,12167438.6,0.7202260301523116,66.47417087554932,70.91193113119292,62.03641061990572,0.13351833342763522,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.015444007289109551,-0.006139304877845642,-0.012130493634186501,0.032081170211588406,-0.032738106313559556,-0.007283458494178885,0.021341437264422947,63.555120849609374,64.55091743469238,66.41315364837646,65.35634445190429,53.84815570831299,0.020667177564658086,1.3570127116748907,0.01841648190559237,1.5815553909398539,0.02170862850332276,1.571793566066361,32.31432225866912,-0.5678933401508743,-0.14698139768238155,-0.4209119424684928,12042549.35,0.7967186781758964,66.41315364837646,70.94507829480557,61.88122900194736,0.13647671876638526,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.0015222013548983337,0.015444007289109551,-0.006139304877845642,-0.012130493634186501,-0.016922992670694748,0.004401885608309897,0.07089522904845746,63.935883331298825,64.29709663391114,66.12515888214111,65.31924758911133,54.01974388122559,0.017786399228674133,1.2302024510127878,0.018302638868417632,1.547437719565999,0.013744459326307443,1.4082940969631186,33.62863744469966,-0.5597821000879009,-0.22954153816348544,-0.3302405619244154,10533029.6,0.6498452259167676,66.12515888214111,70.4100153318582,61.84030243242401,0.12959837139610528,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.020517001571274673,0.0015222013548983337,0.015444007289109551,-0.006139304877845642,0.032081170211588406,-0.016069815530779463,-0.020208923826310676,63.65258102416992,64.01876487731934,65.84199390411376,65.27139175415039,54.188629322052,0.013705784450612869,1.2792982285886665,0.018686222098941725,1.5280528587706983,0.0137635148872166,1.4254491383199557,30.156569390144696,-0.6522660322023484,-0.31408643697125804,-0.3381795952310903,10424843.35,1.1891647273529535,65.84199390411376,70.1776082968242,61.506379511403324,0.1316975424232878,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.015515972936237965,-0.020517001571274673,0.0015222013548983337,0.015444007289109551,-0.012130493634186501,0.0051964368947483575,0.006401059706539813,63.72088623046875,63.80396728515625,65.58571395874023,65.23624229431152,54.36361612319946,0.015276044382620329,1.2892603846272706,0.01952634797997503,1.533033904819939,0.014274674987840267,1.432820776797864,37.64800512335741,-0.6393530881321965,-0.3791397672034458,-0.2602133209287507,10614648.6,1.3079559694514993,65.58571395874023,69.71888931471722,61.452538602763234,0.1260388919018907,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0282660265234298,0.015515972936237965,-0.020517001571274673,0.0015222013548983337,-0.006139304877845642,-0.007385550289351395,-0.004240231164837516,64.22878494262696,63.818731689453124,65.43445205688477,65.276293258667,54.54277510643006,0.018559266468245694,1.5141596964862258,0.02178630674783161,1.5917886632183496,0.015966388598873192,1.5085708276731347,47.16809878365641,-0.47776330232449027,-0.3988644742276547,-0.07889882809683557,10901709.45,1.2616371829649158,65.43445205688477,69.28763952153183,61.5812645922377,0.1177724377151454,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.0014857801384207114,0.0282660265234298,0.015515972936237965,-0.020517001571274673,0.015444007289109551,-0.032738106313559556,0.0,64.56096878051758,64.05804481506348,65.28807487487794,65.28998634338379,54.72363887786865,0.018214909933370646,1.5045973270519242,0.018424303704547104,1.4308050193634074,0.01598025070962898,1.4695705485387314,46.408414643674384,-0.3379237370206454,-0.38667632678625286,0.04875258976560748,10736478.15,0.8725716076644742,65.28807487487794,68.81504595890286,61.76110379085302,0.10804334760319466,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
