Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,40.53786996014568,41.107356506184345,40.4737009105786,40.521827697753906,1563500,0.0,0.0
2020-02-25 00:00:00-05:00,40.57798189401117,40.722359223568574,39.607447780680275,39.6956787109375,2645000,0.0,0.0
2020-02-26 00:00:00-05:00,39.7758759507397,40.22505008035714,39.50316363271276,39.527225494384766,2807600,0.0,0.0
2020-02-27 00:00:00-05:00,39.1983631549884,39.53524448587576,37.6583429559266,37.70646667480469,3211600,0.0,0.0
2020-02-28 00:00:00-05:00,37.0567847474905,37.0567847474905,35.30821763224566,36.07822799682617,3679600,0.0,0.0
2020-03-02 00:00:00-05:00,36.358964346685525,37.874923262363474,36.22260661863682,37.762630462646484,2408900,0.0,0.0
2020-03-03 00:00:00-05:00,37.95513893047068,38.909630973900455,37.46586044224411,37.995243072509766,2682300,0.0,0.0
2020-03-04 00:00:00-05:00,38.55669745556436,39.67160875721483,38.55669745556436,39.583377838134766,2033200,0.0,0.0
2020-03-05 00:00:00-05:00,38.98982016489721,39.4309715961781,38.61283471247171,39.094093322753906,1439000,0.0,0.0
2020-03-06 00:00:00-05:00,38.16366634954752,38.861487864536244,37.265318104776426,38.74919509887695,1929400,0.0,0.0
2020-03-09 00:00:00-04:00,37.29740443254748,37.73855591603651,36.35895508002075,36.559478759765625,3710100,0.0,0.0
2020-03-10 00:00:00-04:00,37.21719782737354,37.69043385485076,35.78946708393876,37.682411193847656,3232200,0.0,0.0
2020-03-11 00:00:00-04:00,36.776043471464995,36.92844343389432,35.396442566793624,35.709259033203125,3916800,0.0,0.0
2020-03-12 00:00:00-04:00,33.56766856548232,35.99801806455439,32.36452627912455,33.102455139160156,4448100,0.0,0.0
2020-03-13 00:00:00-04:00,34.38580190514194,35.90176052964646,33.046305109013176,35.82155227661133,3449900,0.0,0.0
2020-03-16 00:00:00-04:00,33.27089448497795,33.27089448497795,29.340631499816684,29.533132553100586,3233800,0.0,0.0
2020-03-17 00:00:00-04:00,30.311168910237868,32.03567121776426,29.043857419914357,31.15336799621582,3165200,0.0,0.0
2020-03-18 00:00:00-04:00,29.26844366619683,31.233573684381955,27.53591883898418,28.498430252075195,3404600,0.0,0.0
2020-03-19 00:00:00-04:00,28.25779449984743,29.765733317121732,26.910275226495642,27.07871437072754,2658300,0.0,0.0
2020-03-20 00:00:00-04:00,27.15090763698871,27.72039726789946,25.23390156295848,25.69109535217285,3615200,0.0,0.0
2020-03-23 00:00:00-04:00,25.63494524401211,25.66702976555867,23.421165273021963,24.094924926757812,2820700,0.0,0.0
2020-03-24 00:00:00-04:00,25.03337337404743,25.85151028689344,23.86231591555635,24.79274559020996,3173300,0.0,0.0
2020-03-25 00:00:00-04:00,24.624312789196726,27.816649961617806,24.351600414680902,26.38089942932129,2905500,0.0,0.0
2020-03-26 00:00:00-04:00,26.260585790341626,28.811244506590874,25.96380850350141,28.698951721191406,2268500,0.0,0.0
2020-03-27 00:00:00-04:00,27.76852201581989,31.249613682602256,27.60810243869073,30.431476593017578,2046200,0.0,0.0
2020-03-30 00:00:00-04:00,30.744300450827076,30.960863391568264,28.85135590705722,30.255022048950195,3025800,0.0,0.0
2020-03-31 00:00:00-04:00,29.853966914312288,30.367307053407092,28.225712527169517,29.308542251586914,4383200,0.0,0.0
2020-04-01 00:00:00-04:00,27.768519868886404,28.241755901967093,25.618907186775456,26.45308494567871,2544000,0.0,0.0
2020-04-02 00:00:00-04:00,25.907658344810027,27.279239555240025,24.93712448665185,25.62692642211914,2190200,0.0,0.0
2020-04-03 00:00:00-04:00,25.306090009909216,26.300688895694886,25.121608575398323,25.36223793029785,1863200,0.0,0.0
2020-04-06 00:00:00-04:00,26.685691557604713,28.50644692935185,26.677668896988813,28.346027374267578,2832100,0.0,0.0
2020-04-07 00:00:00-04:00,29.43687143765709,29.98229599201407,28.554565571609988,28.674880981445312,3175100,0.0,0.0
2020-04-08 00:00:00-04:00,28.966578278703203,31.632314476091402,28.65057973747529,31.324417114257812,2813900,0.36,0.0
2020-04-09 00:00:00-04:00,31.599904669673833,33.933436956878964,31.599904669673833,33.31764221191406,3005000,0.0,0.0
2020-04-13 00:00:00-04:00,32.912522114494514,33.131291101957366,31.178578759278853,31.24340057373047,1864300,0.0,0.0
2020-04-14 00:00:00-04:00,31.988823535461442,32.44256683124487,31.316314407095412,31.89159393310547,2366500,0.0,0.0
2020-04-15 00:00:00-04:00,30.95979747049962,31.30820685755729,29.768726466506966,29.97939109802246,2494800,0.0,0.0
2020-04-16 00:00:00-04:00,30.133341881984265,30.31969991088534,29.17724201831901,29.679601669311523,2520700,0.0,0.0
2020-04-17 00:00:00-04:00,30.449349478949006,31.71334385184644,30.400733121962958,31.551292419433594,2744700,0.0,0.0
2020-04-20 00:00:00-04:00,29.987500923117633,31.06514028937763,29.460837647028182,29.46893882751465,2534300,0.0,0.0
2020-04-21 00:00:00-04:00,28.682990485722502,29.387910542508287,28.593862058486955,28.82883644104004,2845100,0.0,0.0
2020-04-22 00:00:00-04:00,29.274471567351874,30.01180242458426,28.804522865158045,29.70390510559082,1931000,0.0,0.0
2020-04-23 00:00:00-04:00,29.72821469966909,29.93077817617756,28.9746783197877,29.331192016601562,1930900,0.0,0.0
2020-04-24 00:00:00-04:00,29.50944646168962,29.68770331424984,28.82073186186347,29.404115676879883,1909100,0.0,0.0
2020-04-27 00:00:00-04:00,29.80113709678003,30.627596435808176,29.606677893992998,30.48175048828125,1543700,0.0,0.0
2020-04-28 00:00:00-04:00,31.219078221658126,31.78625650522375,30.522259452495188,30.595182418823242,1861600,0.0,0.0
2020-04-29 00:00:00-04:00,31.27580695695131,31.486474753391537,30.22247724737247,30.8787841796875,1676500,0.0,0.0
2020-04-30 00:00:00-04:00,30.352111870452614,30.660009233298677,29.663397257351317,30.36021614074707,2246800,0.0,0.0
2020-05-01 00:00:00-04:00,29.63099014381371,29.80924702258541,29.039505062558582,29.25016975402832,1612900,0.0,0.0
2020-05-04 00:00:00-04:00,28.796429681016996,29.630990363501315,28.35889175217372,29.6066837310791,1926300,0.0,0.0
2020-05-05 00:00:00-04:00,29.979399174732944,30.165757231130478,29.62288851347773,29.655296325683594,1705600,0.0,0.0
2020-05-06 00:00:00-04:00,29.736327917514107,30.044225359900295,29.20156030225088,29.20966148376465,2256500,0.0,0.0
2020-05-07 00:00:00-04:00,29.736314832286972,31.29200063180409,29.485135043649695,30.660003662109375,2494200,0.0,0.0
2020-05-08 00:00:00-04:00,31.202873809371386,31.63231044348808,30.57087680748486,31.06513214111328,1695900,0.0,0.0
2020-05-11 00:00:00-04:00,30.74103922836653,31.154270547393903,29.841659779930065,30.611398696899414,2929100,0.0,0.0
2020-05-12 00:00:00-04:00,30.724829272321024,30.765344443801492,29.023297159844663,29.274477005004883,3158600,0.0,0.0
2020-05-13 00:00:00-04:00,29.007098383736384,29.088125654467444,28.318383582331244,28.504741668701172,2204300,0.0,0.0
2020-05-14 00:00:00-04:00,27.978070152507303,28.35078934851982,27.030074438453482,28.27786636352539,2251300,0.0,0.0
2020-05-15 00:00:00-04:00,27.961863309892284,28.334582487357952,27.1678147855065,28.164426803588867,5970700,0.0,0.0
2020-05-18 00:00:00-04:00,29.36361072339655,30.262990201934954,29.36361072339655,29.890274047851562,2504200,0.0,0.0
2020-05-19 00:00:00-04:00,29.825452416174038,29.987500751969687,29.03140382545461,29.08001708984375,2562000,0.0,0.0
2020-05-20 00:00:00-04:00,29.51755259263585,29.54996349348518,28.86124575936833,29.396013259887695,1721700,0.0,0.0
2020-05-21 00:00:00-04:00,29.20965248311475,29.89837015278704,29.03949990588771,29.063806533813477,1812400,0.0,0.0
2020-05-22 00:00:00-04:00,29.047603802941513,29.420322980961505,28.86124575936833,29.396013259887695,1242200,0.0,0.0
2020-05-26 00:00:00-04:00,30.530371568405776,31.251497148064775,30.20626872567478,30.992216110229492,1530100,0.0,0.0
2020-05-27 00:00:00-04:00,31.842984168354043,32.029342232586615,30.514167994957308,31.032730102539062,1888600,0.0,0.0
2020-05-28 00:00:00-04:00,31.37303338364679,31.37303338364679,30.627598155447284,31.154264450073242,2052800,0.0,0.0
2020-05-29 00:00:00-04:00,30.781556119923334,31.04893837870662,29.801146262053276,29.963197708129883,5447500,0.0,0.0
2020-06-01 00:00:00-04:00,29.8902624715674,30.83826103383207,29.857851577449825,30.595182418823242,1948400,0.0,0.0
2020-06-02 00:00:00-04:00,30.854476098206934,30.9841166242131,30.408833892366413,30.51416778564453,1828500,0.0,0.0
2020-06-03 00:00:00-04:00,30.878785704201743,31.883499104773218,30.781556073053526,31.75385856628418,1928400,0.0,0.0
2020-06-04 00:00:00-04:00,31.575594470378512,31.83487546288324,30.813953850381786,31.389236450195312,1641400,0.0,0.0
2020-06-05 00:00:00-04:00,32.628922957708575,33.91722670471122,32.58030661392376,33.7875862121582,2512700,0.0,0.0
2020-06-08 00:00:00-04:00,34.25754562635082,34.82472416862223,33.941546991751224,34.654571533203125,2248500,0.0,0.0
2020-06-09 00:00:00-04:00,33.811898511157324,34.15220679299745,33.374360616308735,33.77948760986328,1546600,0.0,0.0
2020-06-10 00:00:00-04:00,33.406774880407575,33.62554384985367,32.483085736662275,32.66134262084961,1515200,0.0,0.0
2020-06-11 00:00:00-04:00,31.154267977797687,31.697136692642424,30.522267734507885,30.627601623535156,2226100,0.0,0.0
2020-06-12 00:00:00-04:00,31.93210778155173,31.93210778155173,30.757238945601827,31.672826766967773,2991400,0.0,0.0
2020-06-15 00:00:00-04:00,30.578988805966702,31.729548058258604,30.44124401201868,31.46216583251953,1783200,0.0,0.0
2020-06-16 00:00:00-04:00,32.62082475126736,33.07456810497298,32.01313424994001,32.49118423461914,2387400,0.0,0.0
2020-06-17 00:00:00-04:00,32.67753872546812,32.944920884388424,31.18667154195216,31.194772720336914,1482800,0.0,0.0
2020-06-18 00:00:00-04:00,30.86257163940232,31.154263542334714,30.57087973646992,30.73293113708496,2057000,0.0,0.0
2020-06-19 00:00:00-04:00,31.040824485757433,31.20287277459934,30.58708124073034,30.595182418823242,7433300,0.0,0.0
2020-06-22 00:00:00-04:00,30.51416274686059,30.749137127343705,29.874061403147312,30.587085723876953,1572300,0.0,0.0
2020-06-23 00:00:00-04:00,30.894981621385966,30.927389427849086,30.24677912902422,30.352109909057617,1844800,0.0,0.0
2020-06-24 00:00:00-04:00,29.922675772616262,30.384520232886278,29.169139423570826,29.485137939453125,2595900,0.0,0.0
2020-06-25 00:00:00-04:00,29.274478535001677,29.81734724342774,29.055709579242674,29.809246063232422,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,29.63908815345862,29.83354735206008,29.120523078483842,29.485137939453125,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,29.80114179216332,29.922681131209583,29.250168812668154,29.809246063232422,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,29.890264816218803,30.400725620556717,29.768728590053833,30.287290573120117,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,30.311602845237353,31.559394781167978,30.149551422631305,31.510778427124023,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,32.045543880659906,32.26431282336462,31.186676651012064,31.251495361328125,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,32.02122983189194,32.02122983189194,30.82205460557348,30.894977569580078,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,30.489859620856826,30.643806771855477,29.865963654903677,29.898374557495117,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,29.90647295627634,30.36831745719257,29.501345984183256,29.598575592041016,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,29.459462903764983,29.696775993015972,29.033936953891935,29.443096160888672,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,29.40217853041801,29.91771996436589,29.303981202592574,29.60675811767578,888000,0.0,0.0
2020-07-13 00:00:00-04:00,29.81952506253552,30.03228962098296,29.377635444293418,29.590396881103516,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,29.57402637585691,30.073201097619446,29.303982928027462,29.942270278930664,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,30.30232756898535,30.654204709999064,30.122299654297876,30.359609603881836,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,30.171396361095496,30.425076170615608,29.803152483287835,30.08138084411621,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,29.99955626285457,30.097753609377843,29.713146034812787,29.852258682250977,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,29.664040804141635,29.770423065911356,29.025753476796996,29.263063430786133,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,29.328533022601636,29.639494903946293,29.01757114125698,29.06667137145996,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,28.878460094270014,29.87680652358256,28.812993117062746,29.84407615661621,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,29.680404480494513,29.974999561652616,28.862086198004903,29.17304801940918,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,29.27943377776368,29.353082564728158,28.84572598877131,29.042123794555664,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,28.657514274737647,28.911194133793906,28.215621535079915,28.886642456054688,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,28.821175161218783,29.639493564463955,28.641144113581014,29.361265182495117,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,29.434916309398066,29.63949592651284,28.641146396068816,28.845726013183594,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,28.45293588253984,29.598579960409253,28.387468901248024,29.541297912597656,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,29.402182532085376,29.67222600076771,28.870274284167202,29.62312889099121,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,29.23851646628234,29.271249951932965,28.59204417204904,28.739341735839844,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,28.469302695924732,29.03394136354785,28.3056383639414,28.7884464263916,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,28.968474032691113,29.156686899346873,28.632963597063522,29.06667137145996,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,28.837544177614024,29.246703411497304,28.632964560672384,29.042123794555664,911500,0.0,0.0
2020-08-07 00:00:00-04:00,28.870276720395072,29.36945152282715,28.796627927878248,29.36945152282715,892500,0.0,0.0
2020-08-10 00:00:00-04:00,29.410363866475038,29.672225519829336,29.164868956660026,29.43491554260254,754400,0.0,0.0
2020-08-11 00:00:00-04:00,29.72950361325614,29.87679802680831,29.132128541860048,29.28761100769043,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,29.43491850356986,29.508567296086685,29.08304128617143,29.36945152282715,902700,0.0,0.0
2020-08-13 00:00:00-04:00,29.197595462752798,29.467638862492265,28.30562844376756,28.403825759887695,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,28.346543231270672,29.033930675241646,28.2483459168852,28.65750503540039,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,28.649324850254825,28.788440596843376,28.362914668509077,28.682058334350586,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,28.870277031564523,28.870277031564523,28.240171382493074,28.7884464263916,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,28.788439731646395,28.96847076712563,27.71644157200414,27.970121383666992,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,27.847375946044888,28.420199487253843,27.781912093081182,28.150156021118164,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,28.24835321347879,28.330183809664263,27.520050293861786,27.888294219970703,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,27.888295660274903,28.25653648376465,27.413669437302858,28.25653648376465,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,28.256532343591847,28.47747867829482,27.945573610279677,28.330181121826172,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,28.248350115605685,28.272898667441765,27.536414017628125,27.650978088378906,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,27.822822220693286,28.714789293222154,27.61824264554113,28.583858489990234,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,28.641147276992136,28.731162810753226,28.13379068500101,28.71479606628418,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,28.592049254540544,28.592049254540544,28.18288997608705,28.48567008972168,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,28.281085706215574,28.40383159617791,27.953757089708603,28.31381607055664,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,28.272901617460832,28.812991665665688,28.019224897654347,28.780258178710938,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,29.09121719119934,29.51674311471486,28.608409231983355,28.755706787109375,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,28.870277117451813,29.246706018624568,28.330187005446337,28.89482879638672,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,28.763891981044683,28.960286641911647,27.986488904490557,28.330181121826172,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,28.41201882978192,28.772077839793692,27.945577542543173,28.191072463989258,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,28.289265259327568,28.436562812837238,27.732808528654775,27.986488342285156,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,27.8883007066495,28.011046629477793,27.37275909018462,27.544605255126953,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,27.740993034209517,28.99301909817363,27.740993034209517,28.796621322631836,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,28.64114424039346,28.96028791961021,28.36291585719273,28.477479934692383,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,28.59204885812996,28.943926082452418,28.420202712755046,28.608415603637695,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,28.452936673209617,28.739346920226566,28.207441729818296,28.444751739501953,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,28.248350006101177,28.436562853267397,27.70826001634344,27.74099349975586,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,27.274551030121142,27.380930163854654,26.19436797874075,26.308935165405273,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,26.3416658571884,27.08633541087806,26.31711730626966,26.881755828857422,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,26.906308781162807,27.151803666936758,26.15345426026761,26.186187744140625,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,26.07980791096285,26.407134956492317,25.87522831240462,26.05525779724121,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,25.997980354674386,26.538070465466784,25.875232886006795,26.521703720092773,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,27.012690783184638,27.31547085863316,26.66899853101561,27.00450897216797,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,26.88994027634456,27.04541963209304,26.292568282190974,26.448047637939453,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,26.685367584228516,26.8817622819976,26.33349036895169,26.685367584228516,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,26.6853591854092,27.66734173010254,26.644443896387905,27.659156799316406,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,27.282735853434737,28.559313693977746,26.889943392106964,28.428382873535156,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,28.61659703465926,28.747527861058224,27.986491457102662,28.73116111755371,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,28.870274522090707,29.18941822481684,28.461115288516236,28.69024658203125,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,28.780252892958416,29.05848123770039,28.338363386774798,28.812986373901367,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,28.945274408806696,29.590158447800068,28.846062692762942,29.54882049560547,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,29.73897594032648,29.73897594032648,29.127163558761733,29.325590133666992,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,29.29251752685659,29.424800854382525,28.870862252072893,29.38346290588379,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,28.97007824338996,29.342126102160538,28.308661579955277,28.457477569580078,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,28.440945197446645,28.5236210984976,27.911808707516755,27.994487762451172,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,27.762987016999283,28.3086560520134,27.71337959422243,27.953144073486328,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,27.820869332304653,27.89527891243824,27.291732788085938,27.291732788085938,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,27.390944480045473,27.4653540515291,26.564172865286704,26.572439193725586,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,26.8452732502144,27.002358709389437,26.60550874367105,26.721256256103516,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,26.721258197797273,26.994094343113524,26.514565295181956,26.80393409729004,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,26.82047334173925,27.175985432063797,26.721261618869363,27.10157585144043,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,27.324805379831776,27.49842668832257,27.00236490581062,27.109846115112305,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,26.87007365290745,27.00235696627414,26.167317565058497,26.41534996032715,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,26.34094694094694,26.68818954206255,25.696064445428217,25.70433235168457,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,25.142121383549764,25.390152204693965,24.34015359003812,24.472436904907227,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,24.472438585854054,25.22480058220291,24.257477790191295,24.73700523376465,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,24.555120540059253,26.08464694962266,24.555120540059253,25.82834815979004,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,26.125987302838627,27.142917741648805,25.919294367811332,27.109846115112305,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,27.357875464451798,28.779923786534415,27.33307332288924,28.581497192382812,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,28.45748145902309,28.66417439171402,27.771262562508806,28.300395965576172,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,28.39134277681675,28.54016194808842,27.969690560803024,27.986223220825195,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,27.9366133405165,28.523620424198427,27.614172918603426,27.7133846282959,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,30.317715050440682,34.145668693078974,30.292912910053502,31.541339874267578,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,31.66535707164395,33.351972181394316,31.615752785634992,33.00472640991211,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,33.0129831690155,33.261013965111275,31.74802390120916,31.97951889038086,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,31.739767373745355,31.97953194116791,30.97086938434474,31.516538619995117,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,31.681888178930116,32.25235946048292,31.657086039609734,32.13661193847656,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,33.3023680456149,33.60000640673461,32.49213203694693,33.29410171508789,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,32.897240430352944,33.46771165923399,32.583066361141015,33.3023567199707,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,33.32716829243419,33.43464634241226,31.921655774608038,31.929922103881836,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,31.60748334000258,32.13661675062625,31.161025842082395,32.07874298095703,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,32.28543073583693,32.55826688096812,31.946454501933072,32.43424987792969,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,32.74842276229909,33.09566531175813,32.41771286900957,32.79802703857422,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,33.37676826310092,33.566925350664725,33.02125622647366,33.18661117553711,2087700,0.0,0.0
