Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,60.003783851801096,60.21123712893328,59.464410396034694,59.56398391723633,4831600,0.0,0.0
2020-02-20 00:00:00-05:00,59.33161951232963,59.937385685984275,58.55159339772576,59.696739196777344,5719300,0.0,0.0
2020-02-21 00:00:00-05:00,59.3731247689201,59.58057802621057,58.925024973456175,59.33993148803711,5186200,0.0,0.0
2020-02-24 00:00:00-05:00,57.61389696098418,58.037103217609726,56.1949179803829,56.360877990722656,9637600,0.0,0.0
2020-02-25 00:00:00-05:00,56.62643571408976,56.73431545279955,53.18271059722067,53.38187026977539,15062300,0.0,0.0
2020-02-26 00:00:00-05:00,53.64741526380081,54.10380864539882,51.90480594927397,51.987789154052734,16872600,0.0,0.0
2020-02-27 00:00:00-05:00,51.033488000131676,51.033488000131676,49.23279571533203,49.23279571533203,22059900,0.0,0.0
2020-02-28 00:00:00-05:00,47.53998383143339,49.241099716001216,47.38231734778811,49.10832977294922,23726000,0.0,0.0
2020-03-02 00:00:00-05:00,50.34475105785596,53.16611640453106,49.67260458224016,53.1329231262207,15909500,0.0,0.0
2020-03-03 00:00:00-05:00,53.58101881134182,54.477218264640925,50.91732015651116,51.89649963378906,14989700,0.0,0.0
2020-03-04 00:00:00-05:00,55.265539310019335,55.58087227203485,53.796773224476574,54.800846099853516,14690700,0.0,0.0
2020-03-05 00:00:00-05:00,53.058245669202165,54.30296841887865,52.801005647713495,53.406768798828125,8581800,0.0,0.0
2020-03-06 00:00:00-05:00,51.92139972456872,54.01252572180994,51.61436979754698,53.232505798339844,11683300,0.0,0.0
2020-03-09 00:00:00-04:00,49.58132144350885,52.40268660774353,49.45684824063657,50.867530822753906,13484500,0.0,0.0
2020-03-10 00:00:00-04:00,52.07905135811368,52.57694095100801,49.008746446613145,51.94628143310547,13274300,0.0,0.0
2020-03-11 00:00:00-04:00,50.801144504989054,52.278210388731395,49.772175161667356,50.87582778930664,12099100,0.0,0.0
2020-03-12 00:00:00-04:00,47.40721391454741,48.11255364387199,44.394992070879034,45.30778503417969,16856700,0.0,0.0
2020-03-13 00:00:00-04:00,47.68105851341346,49.62282123486624,45.19161928926815,49.49005126953125,15473500,0.0,0.0
2020-03-16 00:00:00-04:00,44.54435451506167,47.20805303217935,43.324528599631115,43.39921188354492,13566000,0.0,0.0
2020-03-17 00:00:00-04:00,44.502872266188206,49.166420459747314,43.68135599986999,48.129154205322266,15473700,0.0,0.0
2020-03-18 00:00:00-04:00,45.10032801996665,49.49003884267823,44.02987182814275,47.448699951171875,17953700,0.0,0.0
2020-03-19 00:00:00-04:00,47.1333767067888,49.05024583324972,44.926074303054406,45.95504379272461,16247100,0.0,0.0
2020-03-20 00:00:00-04:00,46.311862858962634,47.1167792849635,44.4198871404014,45.390769958496094,15682300,0.0,0.0
2020-03-23 00:00:00-04:00,44.693720060483486,45.61481281918805,43.18346094520591,44.05476379394531,16336800,0.0,0.0
2020-03-24 00:00:00-04:00,45.747590443989615,46.1707936707009,43.863914600756196,45.10033416748047,19331500,0.0,0.0
2020-03-25 00:00:00-04:00,45.141825226305016,47.73913745074297,43.73943933104548,44.511165618896484,19601500,0.0,0.0
2020-03-26 00:00:00-04:00,44.51946626063952,48.50256780784701,43.38262023419492,48.38639450073242,23189500,0.0,0.0
2020-03-27 00:00:00-04:00,47.09189176310495,49.60622435441752,46.32016535410067,48.627044677734375,15034000,0.0,0.0
2020-03-30 00:00:00-04:00,48.892575729145186,50.12070163642676,47.946589506780654,49.52323532104492,12939200,0.0,0.0
2020-03-31 00:00:00-04:00,49.10832252718662,49.65599885715402,48.27850971417635,49.23279571533203,11018700,0.0,0.0
2020-04-01 00:00:00-04:00,47.92168810357825,48.85107753197864,47.46529170711727,48.411277770996094,11474400,0.0,0.0
2020-04-02 00:00:00-04:00,47.10847688435903,47.28273682687879,44.86798150822607,45.97993087768555,16796400,0.0,0.0
2020-04-03 00:00:00-04:00,45.822276106022464,46.96741579768844,45.10033649744575,46.2371826171875,8793000,0.0,0.0
2020-04-06 00:00:00-04:00,47.93829377037627,48.062763811687184,46.2869646322429,46.65208435058594,11833800,0.0,0.0
2020-04-07 00:00:00-04:00,48.046165228150514,48.560648308246776,46.60228947793125,47.19145584106445,12324100,0.0,0.0
2020-04-08 00:00:00-04:00,47.57317743502283,49.6394098857912,47.1748644376484,49.29918670654297,8559800,0.0,0.0
2020-04-09 00:00:00-04:00,49.390475605207406,50.99201512566609,49.22451235374552,50.17879867553711,9168000,0.0,0.0
2020-04-13 00:00:00-04:00,50.20368248338348,50.83433892011336,48.228726815056696,48.9257698059082,9990300,0.0,0.0
2020-04-14 00:00:00-04:00,49.68920398828705,51.1745668723059,49.51494085019665,51.083290100097656,8254200,0.0,0.0
2020-04-15 00:00:00-04:00,50.328158483999914,50.560505105356,49.33238227528262,50.253475189208984,9272800,0.0,0.0
2020-04-16 00:00:00-04:00,50.4858218569663,52.186937833783944,50.14559866160276,51.91310119628906,11098600,0.0,0.0
2020-04-17 00:00:00-04:00,53.11632976775695,53.315483107080524,51.73883720425681,52.57695007324219,8006300,0.0,0.0
2020-04-20 00:00:00-04:00,52.070768263750395,52.85079138183179,51.581178443495716,51.73054504394531,8217900,0.0,0.0
2020-04-21 00:00:00-04:00,51.04178623194155,51.20774943250641,49.763876868207085,49.99622344970703,8569700,0.0,0.0
2020-04-22 00:00:00-04:00,50.86645466449229,51.033806689294195,50.272358008821165,50.4982795715332,5740400,0.5,0.0
2020-04-23 00:00:00-04:00,50.95013545074961,52.07139000753624,50.92503376108212,51.27647018432617,6053400,0.0,0.0
2020-04-24 00:00:00-04:00,51.32667326053593,52.464663263600826,51.02544023713939,52.138328552246094,6098000,0.0,0.0
2020-04-27 00:00:00-04:00,52.69894974499274,53.410195032816645,52.55670260261253,53.134063720703125,6728200,0.0,0.0
2020-04-28 00:00:00-04:00,54.38919845937869,54.38919845937869,52.53159712133431,52.916507720947266,7346600,0.0,0.0
2020-04-29 00:00:00-04:00,53.15080342524123,53.59428679245219,52.314046450395445,52.38935470581055,7689300,0.0,0.0
2020-04-30 00:00:00-04:00,52.171796765139355,52.44792810248101,51.38524634794045,51.50239181518555,7361400,0.0,0.0
2020-05-01 00:00:00-04:00,50.866460583925665,50.87482674975087,49.594589516185046,49.95439529418945,7715800,0.0,0.0
2020-05-04 00:00:00-04:00,49.50254306446092,50.3141983606794,49.318455506479516,50.16358184814453,6372000,0.0,0.0
2020-05-05 00:00:00-04:00,50.73257432620889,51.552595746962275,50.49828021172619,51.217891693115234,7846500,0.0,0.0
2020-05-06 00:00:00-04:00,53.07549906412546,53.125705635410846,50.422977599414565,50.548492431640625,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,51.3434043665957,51.70321009226049,50.916656556168014,51.4187126159668,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,52.012803848309,52.90813339112204,51.6780998432312,52.81608963012695,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,52.4730350893913,53.61939457342072,52.4479333987253,53.41857147216797,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,53.71979469600854,54.029397071836854,52.75752609971309,53.00855255126953,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,52.94998033489854,53.134067890755055,50.84135237572454,51.16769027709961,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,52.138328552246094,52.2220029734231,50.489916280867575,52.138328552246094,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,51.686482296366975,52.96671953505153,51.63627572529071,52.87467575073242,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,53.945728265966494,54.27206300614812,53.27632006951974,53.3265266418457,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,52.966720347177436,53.70306744104577,52.60691456221762,53.22611618041992,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,53.6361241590462,53.828581084212395,52.70732654024604,52.8997802734375,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,52.67385600186592,53.49387751328807,52.48976843269828,53.00019073486328,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,53.06712635327034,53.12570227872295,52.623646173515326,52.9918212890625,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,53.94572357904004,54.89125666921757,53.82857811243218,54.08797073364258,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,54.36410584551755,55.22596457425967,53.426935663611296,55.200862884521484,7118400,0.0,0.0
2020-05-28 00:00:00-04:00,55.81169504178517,56.67356020225253,55.56904110489865,55.694549560546875,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,55.55229417019864,55.81168678543233,54.071237157096455,54.866153717041016,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,54.75737574581422,55.19248654209581,54.39757000921744,54.92472457885742,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,54.92473094006074,56.32211364805298,54.73228039816694,55.928836822509766,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,56.179866573473184,56.6317161364709,55.42678396847699,55.93720626831055,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,55.46862133413296,55.82842709325116,55.184120639413166,55.66944122314453,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,56.29701485273202,57.89522392653527,56.17150001498598,57.192344665527344,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,57.06682482516375,59.10851394726702,57.033360163051576,59.09178161621094,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,58.46421207466843,58.815648471619085,57.71949887848529,58.045833587646484,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,58.22155831056134,58.246660001163754,56.38068893100334,56.489471435546875,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,55.318000987855044,55.585762949297646,52.473026157559424,52.84956741333008,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,54.196748515264694,55.041874879541304,52.49813600506263,53.67796325683594,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,52.740799146867715,53.36836697371564,51.7283238189604,52.98345947265625,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,54.36410090472235,55.384945420961245,53.485503540038316,54.8745231628418,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,55.22596682035006,55.34311229985906,54.113078381064746,54.38920974731445,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,54.09634757867483,54.36410959426197,53.460410397674124,53.96246337890625,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,55.15066330802731,55.22596838243462,53.644497980380905,53.96246337890625,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,54.004290477782384,54.163276329837466,52.9499750082695,53.803470611572266,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,54.272060102645774,54.606764182962806,53.828579909404176,53.912254333496094,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,53.39346024387912,53.59428330925904,52.15506038463023,52.866302490234375,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,52.46466002261619,53.71979222260884,52.230365912239776,53.569175720214844,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,53.468776876820165,53.652864449613716,52.48140330052265,53.09223556518555,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,53.55245605636799,54.61513479729843,53.44367673625045,53.903892517089844,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,54.146539010584654,54.615120838450956,53.51897132657146,54.364097595214844,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,54.36409234703667,54.891246852496025,53.96244625910477,54.021018981933594,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,54.523093648443414,55.05861766157418,54.02103430017724,54.138179779052734,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,54.43940736586113,54.723908060229824,54.0042965428815,54.330631256103516,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,53.82020821618256,54.02939745930888,53.25121321952099,53.485504150390625,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,53.385103349262614,53.661231537647595,52.23874699437785,52.83284378051758,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,52.16343379228343,52.49813788373233,50.66563793061048,51.27647018432617,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,51.3768823974304,52.489767576210255,51.042178312036995,52.422828674316406,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,52.43956518232119,53.16754614723518,52.18853869427066,52.397727966308594,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,52.23037097692823,53.46877415935894,52.04628660546529,53.301422119140625,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,53.510607729313215,54.07959952016856,53.125700297391425,54.03776550292969,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,53.97082355202034,54.690435043429865,53.6528582076099,54.38083267211914,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,54.64859310208205,54.916355064552654,54.40593282610108,54.690433502197266,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,54.673705865408316,54.78248837416759,53.34326514032219,53.47714614868164,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,53.452035703754085,54.19674569832261,53.17590437374627,53.98755645751953,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,54.06345178945229,54.14777970449198,53.237025997829,53.78516387939453,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,53.8020334950197,54.265843490763054,53.57434424978483,53.793601989746094,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,54.20682472029085,54.805561444846795,53.1358431783488,53.41413116455078,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,53.00934507691681,53.178004150339696,52.37687596425917,52.76478958129883,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,52.6382984128793,53.549055547406034,52.47807405042938,53.355098724365234,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,53.51531191787604,54.459801315873534,53.203294764791345,54.15621566772461,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,53.68397984154058,54.097194423573,53.36352791365243,53.970699310302734,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,53.79360148391559,53.88636412557279,52.52866338910781,53.07680130004883,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,53.506884794980444,54.11405292409956,53.144268931872595,53.85263442993164,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,53.751446829870346,55.15974649202532,53.692413415674196,54.7971305847168,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,55.2693741843523,55.31996965993582,53.886375425389595,54.308021545410156,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,54.43451532568955,55.151312425284694,53.903237109928384,54.0718994140625,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,53.79360789135335,54.78869290181386,53.67554750314691,54.78025817871094,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,54.72967029689468,55.62355805549846,54.63690763132529,55.41273498535156,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,55.910269656100674,56.64392967665107,54.873017526408006,55.03324508666992,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,55.513926031301736,55.64042114569646,54.48510853714421,54.80555725097656,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,54.45137135101609,54.78868948218454,54.012862284162864,54.560997009277344,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,54.20681467940644,55.387424895731556,54.04658712300424,55.378990173339844,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,55.53078884752617,55.5560865835538,54.71279440231936,54.72966384887695,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,54.822420240511796,55.28622702691941,54.72965759646867,54.96577835083008,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,55.14287633450021,55.41272958061544,54.80555816840395,55.050113677978516,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,54.66218950216133,54.754952140802175,53.667104642584,53.73456954956055,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,53.7177128427818,54.071897233370336,53.49002356674011,53.920101165771484,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,53.979128505739176,56.753560255097476,53.48158282684355,53.86106491088867,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,54.02128955305475,54.11405219822,53.28762633105405,53.52375030517578,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,53.22859749615707,53.27076145860395,52.19134857882411,52.87441635131836,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,52.8153867833322,53.6418126812722,52.51180110308809,53.4562873840332,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,53.523746867852665,53.658673465726864,52.984040476355865,53.30448913574219,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,52.67202293531669,53.178000117211006,52.376871991889686,52.38530349731445,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,52.29253975962573,52.31784070917899,50.55536015708915,50.83364486694336,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,50.850512875246224,51.710671201390795,50.749318724201,51.36492156982422,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,51.76126686779669,52.27567553238578,50.63125539347268,50.97700500488281,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,50.97700587497451,51.27215681039752,49.99878721012463,50.7999153137207,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,50.960139836314305,51.28059172231972,49.990352673070745,50.201175689697266,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,50.33610229166208,50.7155843649706,49.93132248576764,50.201175689697266,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,50.12527764103739,50.30237141407771,48.87720580932188,48.91093826293945,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,49.020571114221944,49.02900261985992,48.118248816466185,48.40496826171875,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,48.59892736124169,49.088035134002325,48.53146244532754,48.88564682006836,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,48.91094582540947,49.42535456345036,48.05922214974973,48.06765365600586,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,48.23631041618004,48.784448369819344,47.308687144252936,48.47243118286133,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,48.15198090922778,49.484384062267644,47.91586013452372,49.25669479370117,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,49.34102203960333,50.403571944869945,48.80975030387427,50.23491287231445,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,49.62773750166021,49.76266410545894,48.877208066973246,49.64460372924805,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,49.59401053420992,49.948191679059924,48.986839180862326,49.02900314331055,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,49.045868848039966,49.231394141116354,48.37966731099664,48.40496826171875,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,48.21944941667272,48.573630605103396,47.519515329672295,47.82310104370117,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,47.485785439749236,48.43027181295424,47.31712635459365,48.33750915527344,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,48.573624485633914,49.416916599738,48.573624485633914,48.86034393310547,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,48.86877512582767,48.86877512582767,48.109810991193775,48.52302551269531,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,48.60736045819985,49.838566261792366,48.57362799913871,49.24826431274414,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,49.2735548600543,49.47594315108596,48.37123262168709,48.7760124206543,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,48.1435519243873,49.49281816036397,48.00019057730603,48.7675895690918,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,49.130200621150955,49.72894050928659,49.07117042634812,49.712074279785156,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,49.84699833548596,50.192747980224105,49.04587016834024,49.10490036010742,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,49.416918212209715,50.58066226837943,49.3831889713921,50.10841751098633,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,50.28551187522651,51.01917514601452,50.03252487325523,50.99387741088867,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,51.272159760910284,51.272159760910284,49.93132517429296,50.091552734375,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,50.17587532992148,50.78304661542386,49.98191855080906,50.36140060424805,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,50.09155459060769,50.555364625966156,49.71207248280377,49.855430603027344,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,49.70363453212149,50.040952654242496,49.28198848792224,49.34101867675781,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,48.978409354288736,50.03252453615372,48.835048016764894,50.02408981323242,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,50.06625615339994,50.47947073974111,49.66991101370203,50.25178146362305,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,50.64812644006679,50.968575133005885,49.50968013545417,49.56871032714844,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,49.78797217858081,50.48790303064508,49.298861159267084,50.11685562133789,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,49.85321308712599,50.70366027231025,49.84471004272151,50.371986389160156,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,50.29543878071201,50.627112616170514,49.85320591870132,50.584590911865234,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,50.83973350324687,51.537099960404525,50.76319312408573,51.239444732666016,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,50.95028503613906,51.00981607290788,49.89572921700891,50.65262985229492,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,50.27843417754928,50.397496258478036,49.419483990707256,49.4535026550293,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,48.781652506200665,49.27491020123506,47.99923938567207,48.109798431396484,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,48.01624960248691,48.194842741343436,47.08075895154428,47.565513610839844,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,47.56550863544534,47.888679455904665,47.11477269094566,47.70158004760742,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,48.36492700448859,49.52153561150643,47.78662270097967,49.39397048950195,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,49.71714545570864,51.09487233651283,49.66612069699657,50.55908966064453,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,52.08987833219688,52.6936949187463,51.222422009850845,51.34148406982422,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,52.18343044564201,53.24648923651901,51.902781367635455,52.2259521484375,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,53.620694052495615,57.260610189109144,53.59518167523804,55.236541748046875,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,58.68084902181512,59.216628350974226,55.942408362653666,57.43069076538086,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,58.21310817305897,60.08409590379662,57.830409528888445,59.72690963745117,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,59.61635045021571,60.39026055595302,59.06355844446014,59.11458969116211,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,58.68085359500724,59.44625733088236,58.20460526530577,59.01252746582031,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,59.28467058737207,60.53482894739177,58.748891213819434,60.38174819946289,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,62.58439889504855,62.98411006968411,61.63190229683255,62.48234939575195,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,58.04302265784745,58.44273388865312,56.68230840603892,57.09902572631836,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,57.40517760506458,58.06001899840577,56.376137422159125,56.427162170410156,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,56.14652713673408,56.546238400507335,55.43215452876324,56.180545806884766,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,56.04447574397671,56.86941062450134,55.97643840594634,56.4611930847168,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,56.86939791936508,57.38817115125211,56.469686758232825,56.79285430908203,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,57.201080475775036,58.536282319936255,56.750344498020844,58.196102142333984,8312200,0.0,0.0
