Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,32.13242285998353,32.914988757918486,29.417005982465742,29.558433532714844,8400400,0.0,0.0
2020-03-17 00:00:00-04:00,30.416426749208824,31.434709399315455,26.315018911907174,29.445289611816406,9478700,0.0,0.0
2020-03-18 00:00:00-04:00,27.257871650760887,28.332723162659615,24.052172802483994,27.13530158996582,11532900,0.0,0.0
2020-03-19 00:00:00-04:00,26.73930302484155,30.124144346186114,26.022734760325974,28.29500961303711,7254800,0.0,0.0
2020-03-20 00:00:00-04:00,29.153006216964055,30.642713444808482,27.908440912479957,29.58671760559082,9398900,0.0,0.0
2020-03-23 00:00:00-04:00,29.08700848261351,30.067574433950547,26.54130526953169,27.8707275390625,9377000,0.0,0.0
2020-03-24 00:00:00-04:00,30.491853537011597,32.7264132145916,29.709285943011427,31.010421752929688,7444600,0.0,0.0
2020-03-25 00:00:00-04:00,32.377564739273055,35.85669021665297,30.6898573930785,34.91383743286133,6941800,0.0,0.0
2020-03-26 00:00:00-04:00,35.37582965129069,37.22381986672372,35.008117716216454,37.025821685791016,6089700,0.0,0.0
2020-03-27 00:00:00-04:00,35.26269135251836,35.800117087533586,33.10355787159192,34.77240753173828,4874600,0.0,0.0
2020-03-30 00:00:00-04:00,34.649834737871586,35.18726045831503,33.18841385602193,34.73469161987305,4434700,0.0,0.0
2020-03-31 00:00:00-04:00,34.40470455451064,34.71584414711448,31.632714674175507,32.05699920654297,6891500,0.0,0.0
2020-04-01 00:00:00-04:00,30.746430020615325,31.67985226744859,29.860147895537132,30.812429428100586,8213700,0.0,0.0
2020-04-02 00:00:00-04:00,31.114136274098414,31.877848186546398,29.822427401142743,30.73699378967285,6868500,0.0,0.0
2020-04-03 00:00:00-04:00,30.341002480177938,31.019857626725933,29.41700719554199,30.303287506103516,6684800,0.0,0.0
2020-04-06 00:00:00-04:00,32.2455533618532,35.34753867517354,32.05698215922433,34.744110107421875,6190700,0.0,0.0
2020-04-07 00:00:00-04:00,37.836685064334766,37.836685064334766,34.38584385137316,34.45184326171875,6108700,0.0,0.0
2020-04-08 00:00:00-04:00,35.130695782569816,37.98754237798387,34.68755738662827,37.384117126464844,5381100,0.0,0.0
2020-04-09 00:00:00-04:00,38.61924550358166,39.9958095743467,38.0158203545722,38.69467544555664,7529300,0.0,0.0
2020-04-13 00:00:00-04:00,38.49667409093346,38.56267348640895,35.85668388512466,36.42239761352539,7545600,0.0,0.0
2020-04-14 00:00:00-04:00,37.59153917790131,38.48725003458044,37.0824014122724,37.864967346191406,4058200,0.0,0.0
2020-04-15 00:00:00-04:00,36.01697624298058,36.724115814779815,35.432408537368616,35.56440734863281,5616600,0.0,0.0
2020-04-16 00:00:00-04:00,35.83782510659278,36.99753694907755,35.290972478593254,36.48839569091797,4100100,0.0,0.0
2020-04-17 00:00:00-04:00,38.11009740884106,39.10009543939057,36.856105418413684,37.60095977783203,3940200,0.0,0.0
2020-04-20 00:00:00-04:00,36.49782977958044,36.997544192286114,35.715263852562536,36.10183334350586,3070800,0.0,0.0
2020-04-21 00:00:00-04:00,35.35698321864325,36.337551083114555,34.89498372203905,35.847267150878906,3637400,0.0,0.0
2020-04-22 00:00:00-04:00,36.4506858111012,37.17668283311688,35.83783010778867,36.66754150390625,5084600,0.0,0.0
2020-04-23 00:00:00-04:00,37.13896575549263,38.13839087134515,36.14897118040428,36.94096755981445,4235200,0.0,0.0
2020-04-24 00:00:00-04:00,37.34639906506021,38.883250098341875,37.28982660364015,38.60039138793945,3956000,0.0,0.0
2020-04-27 00:00:00-04:00,39.175526766047625,40.02409558708155,38.73238846768317,39.70352554321289,5021000,0.0,0.0
2020-04-28 00:00:00-04:00,43.672932906372885,45.24749864613219,42.268084522008216,44.24807357788086,7223000,0.0,0.0
2020-04-29 00:00:00-04:00,44.408356614233575,46.32234986354213,44.408356614233575,45.77549362182617,5850100,0.0,0.0
2020-04-30 00:00:00-04:00,44.56864154308458,45.02121034637644,43.899217079675616,44.52149963378906,6627900,0.0,0.0
2020-05-01 00:00:00-04:00,43.22036588595273,43.95578980653717,42.83379644094072,43.88036346435547,4422600,0.0,0.0
2020-05-04 00:00:00-04:00,43.20152302925949,43.87094777834047,42.777238471145246,43.49380874633789,4311100,0.0,0.0
2020-05-05 00:00:00-04:00,44.20094140158372,45.67178950531624,43.955797653162904,44.710079193115234,4204400,0.0,0.0
2020-05-06 00:00:00-04:00,44.8797740704959,45.285200901696854,44.2386341326291,44.5592041015625,4234600,0.0,0.0
2020-05-07 00:00:00-04:00,45.25692398697988,45.784922728305624,44.14435765123085,44.464927673339844,3991800,0.0,0.0
2020-05-08 00:00:00-04:00,45.46334973060202,47.14787732179659,44.74411071609395,46.930213928222656,3074700,0.175,0.0
2020-05-11 00:00:00-04:00,45.84189004822706,46.55166334531408,45.472808511356796,45.92706298828125,2875800,0.0,0.0
2020-05-12 00:00:00-04:00,46.10686931482485,46.27721517565052,44.50751135597198,44.554832458496094,2805700,0.0,0.0
2020-05-13 00:00:00-04:00,44.31824985498956,44.31824985498956,42.07536346222453,43.2393913269043,5495300,0.0,0.0
2020-05-14 00:00:00-04:00,42.21732078004854,43.731502530897565,41.46969196115068,43.68418502807617,3366300,0.0,0.0
2020-05-15 00:00:00-04:00,43.116361242871356,44.980696564306676,42.66210678642599,44.677860260009766,2893700,0.0,0.0
2020-05-18 00:00:00-04:00,47.034306336516714,49.703053368290426,46.911277966940396,49.125770568847656,4813500,0.0,0.0
2020-05-19 00:00:00-04:00,48.48224336616273,50.65888056603669,48.17940707453296,49.1920166015625,5662900,0.0,0.0
2020-05-20 00:00:00-04:00,50.488543799362645,50.6304999160621,48.5674250512356,49.589500427246094,3832900,0.0,0.0
2020-05-21 00:00:00-04:00,49.3907615764809,50.952264433539966,49.24880906862629,50.157318115234375,4043300,0.0,0.0
2020-05-22 00:00:00-04:00,50.507471436877715,51.387590694700876,49.95858191409533,51.160465240478516,2587100,0.0,0.0
2020-05-26 00:00:00-04:00,53.507445603478,53.990089873117704,52.22038940431373,52.89230728149414,4557100,0.0,0.0
2020-05-27 00:00:00-04:00,54.6241564789599,55.67462158203125,53.77242704130911,55.67462158203125,7516000,0.0,0.0
2020-05-28 00:00:00-04:00,56.545271334416036,56.63044427246158,52.665178845882664,52.911231994628906,4856100,0.0,0.0
2020-05-29 00:00:00-04:00,52.61786630847718,54.28346989927428,52.068976759530855,52.33395767211914,6633900,0.0,0.0
2020-06-01 00:00:00-04:00,52.54216043696843,53.15729523061003,51.90809430895361,52.04058837890625,6008900,0.0,0.0
2020-06-02 00:00:00-04:00,52.428588632915904,52.64625200933358,51.84184011204009,52.239315032958984,4176100,0.0,0.0
2020-06-03 00:00:00-04:00,53.27085818246961,54.03741111141248,52.778748212851426,53.63047409057617,4334000,0.0,0.0
2020-06-04 00:00:00-04:00,53.185677039769445,53.77242192426365,50.41282921339951,50.70620346069336,5239800,0.0,0.0
2020-06-05 00:00:00-04:00,52.24878494609137,54.05634105783507,50.88602131962457,53.45066833496094,4899800,0.0,0.0
2020-06-08 00:00:00-04:00,53.06264775823289,54.37809360090305,51.85130256960312,52.16360092163086,3834100,0.0,0.0
2020-06-09 00:00:00-04:00,51.378123044728,52.88284255298339,50.96172040716449,52.551612854003906,3679300,0.0,0.0
2020-06-10 00:00:00-04:00,52.343408367288966,54.378089354287845,51.57685201929526,53.26137924194336,3256700,0.0,0.0
2020-06-11 00:00:00-04:00,50.848170820180016,51.76614566079626,48.198350594692954,48.330841064453125,6118400,0.0,0.0
2020-06-12 00:00:00-04:00,50.488541328184915,51.87023615147094,49.684132999844024,51.10367965698242,5490500,0.0,0.0
2020-06-15 00:00:00-04:00,49.55163278946958,52.92068721457535,49.438070090108056,52.882835388183594,3495800,0.0,0.0
2020-06-16 00:00:00-04:00,54.785042612768706,55.29608033050946,52.81660624790337,54.89860534667969,7136800,0.0,0.0
2020-06-17 00:00:00-04:00,55.44749590737191,56.062634273169714,55.05948660881924,55.39071273803711,4797300,0.0,0.0
2020-06-18 00:00:00-04:00,54.643085843327,55.20144102254861,53.99955771778027,54.236148834228516,3336100,0.0,0.0
2020-06-19 00:00:00-04:00,55.494810531931776,55.54212803220968,52.703034694408856,53.053192138671875,5801700,0.0,0.0
2020-06-22 00:00:00-04:00,53.05319018580229,53.54530011278464,52.27717165750922,53.422271728515625,3006900,0.0,0.0
2020-06-23 00:00:00-04:00,54.04686050085288,54.2455961181266,52.8639052407575,53.374942779541016,2808900,0.0,0.0
2020-06-24 00:00:00-04:00,52.68410427356477,52.97747853641005,49.98696718485089,51.18885040283203,3410400,0.0,0.0
2020-06-25 00:00:00-04:00,49.58002729272792,51.69041934187717,49.49485435755627,51.2077751159668,3449500,0.0,0.0
2020-06-26 00:00:00-04:00,50.81030364092806,51.03743268673072,49.78823196005038,50.18570327758789,3633800,0.0,0.0
2020-06-29 00:00:00-04:00,50.67781618787384,52.06897310141467,49.44754311002595,51.690425872802734,2128900,0.0,0.0
2020-06-30 00:00:00-04:00,51.908078022744434,52.75980729759488,51.15098733959579,52.47589874267578,2548800,0.0,0.0
2020-07-01 00:00:00-04:00,52.58000387203994,52.608393646924725,50.63049203786424,50.97118377685547,3325000,0.0,0.0
2020-07-02 00:00:00-04:00,52.068976523871136,52.286639931096985,50.95226609716868,51.16992950439453,1881900,0.0,0.0
2020-07-06 00:00:00-04:00,52.06896669933466,53.11943169998482,51.945938323648505,52.920692443847656,1804300,0.0,0.0
2020-07-07 00:00:00-04:00,52.447525158072445,54.07527344885625,52.447525158072445,53.51691818237305,3889900,0.0,0.0
2020-07-08 00:00:00-04:00,54.11311198768375,56.176186489564856,53.942766121650024,55.693538665771484,3887400,0.0,0.0
2020-07-09 00:00:00-04:00,56.07209056382986,56.24243644422368,54.48219808688339,54.9269905090332,4495200,0.0,0.0
2020-07-10 00:00:00-04:00,55.163586690965865,55.97746072559081,54.76611173006098,55.51374053955078,2384800,0.0,0.0
2020-07-13 00:00:00-04:00,55.911213917086044,56.46956548167182,53.73457277539287,53.857601165771484,3917200,0.0,0.0
2020-07-14 00:00:00-04:00,53.65886531723072,56.09102167762417,53.63993759492061,55.97745895385742,2571900,0.0,0.0
2020-07-15 00:00:00-04:00,57.52948519430542,57.93642212172103,55.627290978229055,56.82917404174805,3095900,0.0,0.0
2020-07-16 00:00:00-04:00,56.78186068169506,59.28026197407468,56.49795210030528,59.18562698364258,4222900,0.0,0.0
2020-07-17 00:00:00-04:00,59.67773168454479,60.9174701678801,59.374895409394554,60.07520294189453,7060600,0.0,0.0
2020-07-20 00:00:00-04:00,59.81968876079695,60.30233659339504,58.882790090613376,60.09413528442383,2652600,0.0,0.0
2020-07-21 00:00:00-04:00,59.441150448763416,59.90486699235647,58.36229197877458,59.34651184082031,3105500,0.0,0.0
2020-07-22 00:00:00-04:00,59.176176887396906,61.608333604339414,59.10993165464706,61.32442855834961,3082000,0.0,0.0
2020-07-23 00:00:00-04:00,62.800745456363124,63.08465767933311,59.18563354750913,60.45376205444336,5526100,0.0,0.0
2020-07-24 00:00:00-04:00,60.13199858298963,60.76606103758711,58.920649620772835,60.33073425292969,2935400,0.0,0.0
2020-07-27 00:00:00-04:00,61.116214265062446,63.09411238178713,60.80391228236255,62.99947738647461,3807300,0.0,0.0
2020-07-28 00:00:00-04:00,65.06255663271756,66.51995876771298,60.73767133881206,61.11621856689453,8176400,0.0,0.0
2020-07-29 00:00:00-04:00,61.731344309343065,63.4821167591438,61.58938822526488,63.02785873413086,3535600,0.0,0.0
2020-07-30 00:00:00-04:00,62.1856137375893,62.98056371438789,61.98687804843678,62.507381439208984,3000500,0.0,0.0
2020-07-31 00:00:00-04:00,62.5168232481028,62.7250245490015,61.17298767708506,62.61146545410156,5067000,0.0,0.0
2020-08-03 00:00:00-04:00,63.122511252044866,64.78811484621053,62.97109668176892,64.65562438964844,3346700,0.0,0.0
2020-08-04 00:00:00-04:00,64.41902531543741,64.91113163340151,63.32124635066174,63.72817611694336,2212900,0.0,0.0
2020-08-05 00:00:00-04:00,63.81336092467038,64.54205844020353,63.41588955256139,64.43795776367188,2079700,0.0,0.0
2020-08-06 00:00:00-04:00,64.1351320637759,64.71241510408551,63.86069265658966,63.99318313598633,1778000,0.0,0.0
2020-08-07 00:00:00-04:00,63.84174873076925,64.74079934389806,63.58623349094227,64.71240234375,2412500,0.0,0.0
2020-08-10 00:00:00-04:00,64.73134674169269,67.97737794235636,64.56100080736496,65.96161651611328,4635000,0.0,0.0
2020-08-11 00:00:00-04:00,66.63994232199848,66.69687202570255,64.92271372609811,65.50144958496094,6330000,0.175,0.0
2020-08-12 00:00:00-04:00,65.87145848134226,67.62663775749056,65.38759582262934,67.607666015625,4017300,0.0,0.0
2020-08-13 00:00:00-04:00,67.12381808697958,68.27180053830897,66.36481795531569,67.81640625,2772300,0.0,0.0
2020-08-14 00:00:00-04:00,67.3704666150855,68.11048745918595,66.65890699754911,67.73098754882812,1884000,0.0,0.0
2020-08-17 00:00:00-04:00,68.423596642543,70.21672685561812,68.0725578499112,69.57157897949219,3521300,0.0,0.0
2020-08-18 00:00:00-04:00,70.24520924475327,70.52982892270842,69.36287449020227,69.77083587646484,3261300,0.0,0.0
2020-08-19 00:00:00-04:00,69.6854126660241,70.5013350610599,69.0023214119484,70.23568725585938,3104000,0.0,0.0
2020-08-20 00:00:00-04:00,69.52415162979727,71.66832103236752,69.10670079787324,70.77649688720703,3556600,0.0,0.0
2020-08-21 00:00:00-04:00,70.25467149594054,73.02500915527344,70.0079954133434,73.02500915527344,5956700,0.0,0.0
2020-08-24 00:00:00-04:00,73.23375497784996,73.48042389101217,71.82960677497427,72.26602935791016,3159200,0.0,0.0
2020-08-25 00:00:00-04:00,72.60756864429949,72.7593715590421,70.7100756401851,71.61138916015625,2350100,0.0,0.0
2020-08-26 00:00:00-04:00,71.93396526416623,72.05729971351263,70.26416925991877,70.2736587524414,3277400,0.0,0.0
2020-08-27 00:00:00-04:00,71.19393553993955,71.43112215598211,68.72719618076908,68.78411865234375,3862600,0.0,0.0
2020-08-28 00:00:00-04:00,69.48618246868038,70.00799587020262,67.82587631265926,68.1579360961914,3594200,0.0,0.0
2020-08-31 00:00:00-04:00,68.40461698159622,68.90745143743229,67.19971218582077,67.7120361328125,4129900,0.0,0.0
2020-09-01 00:00:00-04:00,67.80691393344237,69.61901599572688,67.28510045986334,69.60004425048828,2616600,0.0,0.0
2020-09-02 00:00:00-04:00,70.20723818009056,70.2451889071696,68.14846009498915,69.15412902832031,2450000,0.0,0.0
2020-09-03 00:00:00-04:00,68.897988508298,69.23953790208606,66.03276939800517,66.94356536865234,4127100,0.0,0.0
2020-09-04 00:00:00-04:00,67.47484775639226,68.04409415869692,63.95499941930573,64.73297119140625,4543600,0.0,0.0
2020-09-08 00:00:00-04:00,63.45217313119001,65.80506800009702,63.10114150443143,64.52426147460938,3736000,0.0,0.0
2020-09-09 00:00:00-04:00,65.47298419233682,67.16175144826622,64.63808281575344,66.47865295410156,3427200,0.0,0.0
2020-09-10 00:00:00-04:00,66.45971133497822,67.81641944847671,65.8809752505819,66.15611267089844,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,66.68736822411317,68.03458602944264,66.40274148175511,67.73098754882812,2619000,0.0,0.0
2020-09-14 00:00:00-04:00,68.68924505071037,69.20156900696067,67.85434353458646,68.99284362792969,3633600,0.0,0.0
2020-09-15 00:00:00-04:00,68.9074523760297,69.85619883041272,67.93024468615293,68.0915298461914,2742800,0.0,0.0
2020-09-16 00:00:00-04:00,68.93591781838218,71.45957951211363,68.75565368370111,70.55827331542969,4377700,0.0,0.0
2020-09-17 00:00:00-04:00,69.30592966127291,70.04595071911635,68.3951267180001,69.56208801269531,2828900,0.0,0.0
2020-09-18 00:00:00-04:00,69.42928511017816,70.43495431494438,68.08206650787567,68.96440124511719,3827800,0.0,0.0
2020-09-21 00:00:00-04:00,68.09154736678626,68.66080117657924,66.18457171441354,68.42361450195312,2606100,0.0,0.0
2020-09-22 00:00:00-04:00,68.71771330306237,71.99088602412897,68.10102659432701,71.63985443115234,5443500,0.0,0.0
2020-09-23 00:00:00-04:00,71.63035947023678,71.65882070659048,67.28509884066341,67.52228546142578,3830300,0.0,0.0
2020-09-24 00:00:00-04:00,67.33253056309573,69.27745626488952,66.66840376575419,68.30973815917969,3338700,0.0,0.0
2020-09-25 00:00:00-04:00,67.84486180860607,68.9643829279909,67.18073493940699,68.1484603881836,3337900,0.0,0.0
2020-09-28 00:00:00-04:00,69.25848899473378,70.85238327757168,68.30974257014839,70.672119140625,3151200,0.0,0.0
2020-09-29 00:00:00-04:00,70.72905326450228,70.96623988545853,69.89415172618504,70.22621154785156,2285500,0.0,0.0
2020-09-30 00:00:00-04:00,70.64366851016531,72.67398558447489,70.31160865938793,71.75370025634766,3856300,0.0,0.0
2020-10-01 00:00:00-04:00,72.77834220580253,73.65118723731507,71.89600768267145,73.56580352783203,3514100,0.0,0.0
2020-10-02 00:00:00-04:00,71.89601699725486,74.35327448279818,71.67780933028718,73.89787292480469,2586500,0.0,0.0
2020-10-05 00:00:00-04:00,74.47659957771249,74.74224743717672,70.82392703335681,71.82010650634766,4174500,0.0,0.0
2020-10-06 00:00:00-04:00,72.01935321455099,72.74039537221665,70.82393054925653,71.2603530883789,2440700,0.0,0.0
2020-10-07 00:00:00-04:00,72.21858636827169,72.9206567533043,71.40266379714133,71.87703704833984,2111100,0.0,0.0
2020-10-08 00:00:00-04:00,72.72141996429448,73.92632482267854,72.69295872770954,73.72708892822266,1786100,0.0,0.0
2020-10-09 00:00:00-04:00,74.46711604139311,74.92251757858097,73.55632020537927,74.08761596679688,1954200,0.0,0.0
2020-10-12 00:00:00-04:00,74.58097333127257,74.77071976235482,73.44248026805444,74.33429718017578,1776400,0.0,0.0
2020-10-13 00:00:00-04:00,73.97376123646032,74.58095838023519,72.79731767519164,73.85990905761719,1952300,0.0,0.0
2020-10-14 00:00:00-04:00,74.22044884018408,74.57148044555213,73.36657546243657,74.25839233398438,1695500,0.0,0.0
2020-10-15 00:00:00-04:00,73.08194007848815,74.89404932678124,72.82578171417988,74.78019714355469,2165900,0.0,0.0
2020-10-16 00:00:00-04:00,75.42532149551579,77.04767659870305,73.01550532378555,73.13883972167969,3597600,0.0,0.0
2020-10-19 00:00:00-04:00,73.54682980708263,74.28685820069313,71.37420656446236,71.90550231933594,1764600,0.0,0.0
2020-10-20 00:00:00-04:00,72.07626965720189,73.42348789194037,71.76318158848687,72.59807586669922,2071000,0.0,0.0
2020-10-21 00:00:00-04:00,72.39884773225972,72.61706262610451,69.08772426208859,69.36286163330078,2818700,0.0,0.0
2020-10-22 00:00:00-04:00,69.61904291246248,69.61904291246248,66.67792905478443,66.97203826904297,3949900,0.0,0.0
2020-10-23 00:00:00-04:00,67.5412706055203,69.44824599877938,67.31356621719769,69.31542205810547,2294900,0.0,0.0
2020-10-26 00:00:00-04:00,68.74618552815514,69.02132294181887,66.17508282050674,67.20921325683594,3282000,0.0,0.0
2020-10-27 00:00:00-04:00,67.45588878178891,67.60769172788683,65.13146226697681,65.55839538574219,2577800,0.0,0.0
2020-10-28 00:00:00-04:00,64.40091618688001,66.64944822019001,63.92654288993916,65.34966278076172,2524000,0.0,0.0
2020-10-29 00:00:00-04:00,65.75761483076374,65.98531919279908,64.23962194233349,64.54322052001953,2489400,0.0,0.0
2020-10-30 00:00:00-04:00,64.239630826102,65.07452522060684,62.74060947469285,63.38575744628906,3353300,0.0,0.0
2020-11-02 00:00:00-05:00,65.14093239234377,65.937875907314,64.49578453997519,65.63427734375,2550500,0.0,0.0
2020-11-03 00:00:00-05:00,66.6399231335775,66.9530110795378,65.19783226601088,65.89990234375,2724000,0.0,0.0
2020-11-04 00:00:00-05:00,67.59817308406765,71.66829553204838,67.12379993961807,70.91878509521484,4198600,0.0,0.0
2020-11-05 00:00:00-05:00,71.28881160870773,71.7252341311927,68.9928468101889,69.17311096191406,3106300,0.0,0.0
2020-11-06 00:00:00-05:00,69.05926517066565,69.20157860687097,66.13712393558335,66.99099731445312,2305200,0.0,0.0
2020-11-09 00:00:00-05:00,68.21487904962493,68.63232261355918,61.497751673727905,61.62108612060547,7374200,0.0,0.0
2020-11-10 00:00:00-05:00,63.556530659801304,68.12948883495014,62.95882292686667,67.24715423583984,7652800,0.0,0.0
2020-11-11 00:00:00-05:00,68.51845760958408,69.15411588099681,66.82020089705831,69.11616516113281,4285300,0.0,0.0
2020-11-12 00:00:00-05:00,68.82205893361692,69.72336504243287,67.11431266196986,67.75946044921875,2790200,0.0,0.0
2020-11-13 00:00:00-05:00,68.39512734935212,70.34006044567747,67.92075412960067,69.5146484375,2337200,0.0,0.0
2020-11-16 00:00:00-05:00,69.88468443181314,70.56777596615977,68.26232122744688,70.3305892944336,2251000,0.0,0.0
2020-11-17 00:00:00-05:00,70.06492013478079,71.52599045818403,69.27745888622103,69.70439910888672,2783000,0.0,0.0
2020-11-18 00:00:00-05:00,69.92261550586636,71.63036213421204,69.48619297603612,70.71956634521484,2741100,0.0,0.0
2020-11-19 00:00:00-05:00,70.73856085638145,72.56964251559451,70.37803966919873,71.25088500976562,3459800,0.0,0.0
2020-11-20 00:00:00-05:00,71.22239493243009,72.09523991967008,70.58673655509406,71.1559829711914,2056000,0.0,0.0
2020-11-23 00:00:00-05:00,71.6872847705,73.59426730338758,71.3172742065853,73.31912994384766,1943300,0.0,0.0
2020-11-24 00:00:00-05:00,73.85039774095063,74.23938714159998,70.2072159549955,70.48235321044922,3863100,0.0,0.0
