Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,101.5677888201291,102.35698556111116,101.22749095054698,101.38677978515625,1667500,0.0,0.0
2020-01-30 00:00:00-05:00,100.66276129308878,101.32163694740112,98.54134033428643,98.79474639892578,2639600,0.0,0.0
2020-01-31 00:00:00-05:00,98.46891045938182,98.62819928660514,96.19543752745678,96.40540313720703,2920300,0.0,0.0
2020-02-03 00:00:00-05:00,96.57195803449854,98.32412442420801,95.95652280618302,96.15201568603516,2812300,0.0,0.0
2020-02-04 00:00:00-05:00,95.26868312924567,100.81480299168001,94.13194100886146,99.40292358398438,5060800,0.0,0.0
2020-02-05 00:00:00-05:00,99.38846181832201,101.82122412601912,99.37397799951378,101.70537567138672,2811900,0.0,0.0
2020-02-06 00:00:00-05:00,102.65384386194268,103.27651538921239,101.37954422265535,101.98773193359375,2151300,0.0,0.0
2020-02-07 00:00:00-05:00,101.59673081154378,102.11802653661924,100.85096361159106,102.10355377197266,1983500,0.0,0.0
2020-02-10 00:00:00-05:00,102.89278003421917,103.6095798161015,101.24197845889785,103.58061218261719,2893300,0.0,0.0
2020-02-11 00:00:00-05:00,103.8992087080774,104.47843995575464,101.27095341239324,102.87107849121094,3060400,0.0,0.0
2020-02-12 00:00:00-05:00,102.80590950531283,103.16068019159235,99.90251711759923,100.76412200927734,4957300,0.0,0.0
2020-02-13 00:00:00-05:00,100.6611796297239,102.94743061075181,100.35242688460062,101.9329605102539,2557100,2.1,0.0
2020-02-14 00:00:00-05:00,102.07998616856038,102.38139167031194,101.35220461444268,102.12409210205078,1501100,0.0,0.0
2020-02-18 00:00:00-05:00,102.15352105201687,102.60929739913647,101.33752749100056,102.30789184570312,1594300,0.0,0.0
2020-02-19 00:00:00-05:00,102.08735681696754,102.08735681696754,99.55116410539267,100.72001647949219,2267800,0.0,0.0
2020-02-20 00:00:00-05:00,100.72735713559784,103.31500258471398,100.45535183620552,103.30765533447266,2202300,0.0,0.0
2020-02-21 00:00:00-05:00,102.807792706893,104.95436799009485,102.807792706893,104.57209777832031,3180200,0.0,0.0
2020-02-24 00:00:00-05:00,103.20473240490166,103.68992010794595,102.45489788357642,103.4914321899414,3097400,0.0,0.0
2020-02-25 00:00:00-05:00,103.49145136082058,103.68258084719366,99.10273068804204,99.4482421875,4040700,0.0,0.0
2020-02-26 00:00:00-05:00,100.22747310966211,100.98465499119244,97.18403986450008,97.20609283447266,2228300,0.0,0.0
2020-02-27 00:00:00-05:00,95.59615687504183,97.43397911840155,91.90581227815439,92.47921752929688,3834700,0.0,0.0
2020-02-28 00:00:00-05:00,91.02366916228362,92.54538591121029,88.14931779590614,90.47967529296875,5789400,0.0,0.0
2020-03-02 00:00:00-05:00,90.75165524281063,93.60395880028298,88.47275690557836,93.5230941772461,3437900,0.0,0.0
2020-03-03 00:00:00-05:00,93.4201872398984,95.78730332910574,89.05351953226527,90.03124237060547,4913100,0.0,0.0
2020-03-04 00:00:00-05:00,90.6560810889775,91.47942734315592,88.2816126575108,90.78105163574219,3673600,0.0,0.0
2020-03-05 00:00:00-05:00,89.24465354298782,89.26670651359252,86.45116135555872,88.14196014404297,3553600,0.0,0.0
2020-03-06 00:00:00-05:00,85.98066752506868,87.98757170437959,84.57657437229388,87.5244369506836,3613100,0.0,0.0
2020-03-09 00:00:00-04:00,82.70199921381104,82.72405218289393,75.71827483575589,75.7476806640625,6489400,0.0,0.0
2020-03-10 00:00:00-04:00,78.65879347946937,82.6946496305813,75.55654857757781,81.92276763916016,6009900,0.0,0.0
2020-03-11 00:00:00-04:00,79.89380302426366,80.53336713790752,73.51288443128465,74.6155776977539,5926000,0.0,0.0
2020-03-12 00:00:00-04:00,68.01411648151233,70.3812321974847,60.83926318133544,61.37590408325195,7611300,0.0,0.0
2020-03-13 00:00:00-04:00,65.31620590726911,67.09521661534565,59.98652103433545,65.99252319335938,7038700,0.0,0.0
2020-03-16 00:00:00-04:00,57.986962146411535,57.99431500537673,48.018616653073714,48.36412811279297,5743600,0.0,0.0
2020-03-17 00:00:00-04:00,48.922835021004374,49.599152324910925,39.667558405520985,43.269691467285156,10561600,0.0,0.0
2020-03-18 00:00:00-04:00,40.06452855367259,40.82906334956233,31.9928128623104,33.02199172973633,12166900,0.0,0.0
2020-03-19 00:00:00-04:00,34.043819988820815,43.74016906212173,33.44836457691662,40.9760856628418,10392200,0.0,0.0
2020-03-20 00:00:00-04:00,43.35054517718229,46.614515960113195,33.93354446907211,35.38909912109375,9258400,0.0,0.0
2020-03-23 00:00:00-04:00,35.65374047571009,38.314905474468176,33.85267467432586,36.874053955078125,10694900,0.0,0.0
2020-03-24 00:00:00-04:00,40.02776923616496,42.03467080017464,38.63837606141165,40.233604431152344,7401800,0.0,0.0
2020-03-25 00:00:00-04:00,40.96138188876339,51.120862735866375,40.23360306726674,45.82793426513672,8662200,0.0,0.0
2020-03-26 00:00:00-04:00,46.08522298690318,48.14358304480431,42.931522598709364,45.65149688720703,8730100,0.0,0.0
2020-03-27 00:00:00-04:00,44.416479480510546,44.445885304700646,40.94667355059782,42.7624397277832,4837800,0.0,0.0
2020-03-30 00:00:00-04:00,42.321366690076225,42.63747231259936,40.29241234495221,41.365699768066406,4848900,0.0,0.0
2020-03-31 00:00:00-04:00,41.61564181221528,42.137582587128676,38.814800074970464,40.329166412353516,6507700,0.0,0.0
2020-04-01 00:00:00-04:00,37.307786783079806,37.73416283523319,33.81592496594426,34.58045959472656,8728800,0.0,0.0
2020-04-02 00:00:00-04:00,33.90413805140779,35.639042395463385,31.059190499713225,32.3530158996582,7679000,0.0,0.0
2020-04-03 00:00:00-04:00,32.500047397705906,34.63927234515511,32.485344483461255,34.34522247314453,6759100,0.0,0.0
2020-04-06 00:00:00-04:00,37.19752163962628,40.755545668100524,36.72703958698411,39.74106979370117,8207200,0.0,0.0
2020-04-07 00:00:00-04:00,43.372603243232,47.29818870905643,43.372603243232,44.75464630126953,8424900,0.0,0.0
2020-04-08 00:00:00-04:00,45.57798872981617,48.04066925720959,44.328269123139826,46.24695587158203,6692100,0.0,0.0
2020-04-09 00:00:00-04:00,48.51850315684813,54.524504398536266,48.45234425375645,50.113731384277344,9095600,0.0,0.0
2020-04-13 00:00:00-04:00,50.42983560457367,50.66507660111082,45.71766001097973,48.00391387939453,4123200,0.0,0.0
2020-04-14 00:00:00-04:00,48.59936660421992,51.01794108834867,48.28326098815232,49.80497741699219,5105100,0.0,0.0
2020-04-15 00:00:00-04:00,46.901216079545776,47.268783277573135,43.96070092967716,45.00458526611328,5168400,0.0,0.0
2020-04-16 00:00:00-04:00,45.585341506971346,45.82793538817985,38.30756713512886,39.035343170166016,8421600,0.0,0.0
2020-04-17 00:00:00-04:00,42.9021299946396,45.12957002468539,40.807010608053815,41.25543975830078,9279000,0.0,0.0
2020-04-20 00:00:00-04:00,39.72636353682993,41.90234424938127,38.40313217402406,39.57198715209961,6498400,0.0,0.0
2020-04-21 00:00:00-04:00,38.39578186193969,40.41003626879039,38.079676212642376,39.373504638671875,6130100,0.0,0.0
2020-04-22 00:00:00-04:00,40.35122474323671,40.54235982703006,37.85913822889551,38.56486129760742,5913200,0.0,0.0
2020-04-23 00:00:00-04:00,38.68983045664167,40.47619370780634,37.792972401768935,39.07209777832031,5861000,0.0,0.0
2020-04-24 00:00:00-04:00,39.24118466745876,39.43231696315682,35.74932210768511,37.85179138183594,10103600,0.0,0.0
2020-04-27 00:00:00-04:00,38.41048678246387,42.68893695187993,37.85914008223711,42.042022705078125,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,44.681132752555584,48.26856530242815,43.17411909850234,46.55571365356445,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,48.790506534406816,53.355656276324325,48.74639498708898,50.57686996459961,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,48.82725877905541,50.45924578720579,46.50425163444657,49.08455276489258,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,46.680685970684415,47.526085342264906,44.54146094624687,46.460147857666016,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,44.401788562615195,46.6880371828555,43.66665963147451,46.320472717285156,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,47.739264495343264,48.724334362796235,44.173888250126325,44.512046813964844,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,44.61497143381826,45.47507369545766,40.61587127197018,40.9760856628418,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,41.10105694646374,43.210876117589095,40.63057489617878,41.902347564697266,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,43.107958857264194,44.475299079298296,42.497803319863856,42.65217971801758,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,42.343428332564415,42.39488713707154,40.36593237627678,40.49090576171875,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,44.357676181010895,44.50470251604551,40.06452346290575,40.093929290771484,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,39.10885632459299,40.06452329179535,36.183043767505616,37.61654281616211,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,36.75644389697638,39.322044914874745,34.734839482642684,37.89589309692383,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,37.08725292330265,38.32961973323207,36.30066523827423,37.72681427001953,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,40.3218152399219,42.42428414429332,40.27035644611929,41.836181640625,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,42.09347776404522,43.313791573224684,39.81457939408284,41.80677795410156,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,43.07119927432251,43.637248823243596,40.402680773492825,40.92462158203125,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,40.843761557183825,42.130237096391284,40.138035701555054,41.16721725463867,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,41.33629083089182,41.46126418132551,39.60873932512565,40.130680084228516,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,42.6374776977024,43.75487400146785,41.82883700101542,43.55638885498047,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,45.98231108476201,46.533657747179525,43.6887097543075,46.45279312133789,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,46.790949860230675,46.893867444904096,43.26968218865376,43.923946380615234,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,42.402232053608515,43.651951652431094,41.43186220141546,42.416934967041016,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,42.13023139683042,45.430958049055626,41.7994228849286,45.283931732177734,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,46.305773699254694,47.40846431769483,45.90145053414985,46.6439323425293,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,48.29796878559172,54.98029372114242,48.150945242028634,53.576194763183594,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,55.222882803965796,57.22978148081757,51.19437412344592,56.40644073486328,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,61.302395089959845,68.33757804471274,61.280342121568744,65.13241577148438,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,69.74902157179514,70.24890940197552,65.52203078714506,70.20480346679688,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,64.69132777756013,66.39682619462506,61.55967783974205,63.56658172607422,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,64.367877333808,64.367877333808,57.34004764764018,61.02304458618164,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,52.70139163666321,57.81788801063677,51.75307470061029,52.87046813964844,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,57.15626275561307,57.48706846381827,53.532077638855775,55.85508728027344,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,52.8337113263377,55.76687380401868,52.06182380709053,54.68623352050781,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,59.508683691797366,59.75863044048057,54.833263322812805,55.51693344116211,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,55.36255624485812,55.39196207419712,52.569069760714896,52.68668746948242,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,51.46637136552806,53.260081911066955,50.41513690597491,52.16474151611328,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,53.29684146262035,53.30419432150259,49.253632799938806,49.34185028076172,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,48.77579493405818,50.60626408225019,47.84953107231562,50.39308166503906,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,51.010594496156195,53.01014602402428,51.003241636668726,51.554588317871094,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,49.937305802507744,50.113735165987286,46.06317620945004,47.86424255371094,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,46.526305533826424,48.9816331977645,46.335170462650616,47.7392692565918,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,46.9306274616154,47.555488687535025,45.17366990019641,45.504478454589844,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,46.04846828036868,50.121082567048134,45.05604550706347,50.08432388305664,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,52.458802754196945,52.561720359360336,49.672663337642156,50.26811599731445,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,51.311996316528784,53.61294761332222,50.900320343936286,51.31934356689453,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,52.789591796117,53.634990949160056,50.488640912556804,50.584205627441406,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,51.25319212820818,51.892750735653706,49.2609933142113,50.67243957519531,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,49.62120079471605,49.738824110944485,48.19504893268259,48.46704864501953,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,48.518512631460766,49.106618058308015,47.32760166596014,48.30532455444336,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,48.1853179698934,48.29781402001704,44.90046592046763,45.7629280090332,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,45.372948400286596,48.177819972022085,45.23045587324871,47.98283004760742,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,48.58280592432802,48.85279419408605,46.64789475921848,47.765342712402344,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,47.30786627245833,47.9678344268082,46.02542197741678,46.445404052734375,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,48.402811908412964,50.037738205823665,47.87033667362245,49.94023895263672,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,48.747802303834504,49.20528213704429,46.94788230518149,47.172874450683594,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,47.090379893800694,47.66785422961529,46.55790456135011,46.79789352416992,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,46.6104018454235,46.79039213661735,45.087968469232514,45.312957763671875,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,45.732939660424165,46.78289351067265,45.290459477077256,45.71044158935547,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,45.79293200031972,46.60289391665157,45.087962021424836,46.5203971862793,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,45.76293533191471,47.01537744329685,45.45544932138605,46.34790802001953,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,46.19790970899482,46.70788687585786,45.222954370307335,45.425445556640625,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,45.35045514767601,46.4829028038919,44.27050203351632,46.46790313720703,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,46.17541251792706,48.80029386621023,46.01041906054901,48.10282516479492,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,48.44031846165428,49.220284066312516,46.985387793812194,49.190284729003906,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,47.6228535207192,48.44781519325594,46.962882466153395,47.71284866333008,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,47.480360958701105,47.9228411293362,46.122921112303345,46.76039123535156,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,45.90542182346267,46.34040351127812,44.93046651811971,45.77042770385742,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,45.92043331187811,47.72035346280847,45.800438825875695,47.24037551879883,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,47.900331735570916,48.43280981561169,46.70038717680331,46.87287902832031,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,47.030385620043496,47.030385620043496,45.890436509615775,45.8979377746582,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,45.882927775691094,46.90288216386356,45.380448984064785,46.6403923034668,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,48.91279303960171,51.86766149076718,47.862839289084086,49.100284576416016,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,51.11769692647436,53.24009684037816,50.120240546504945,50.3602294921875,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,50.84769923068068,51.7026600489531,49.21277305293774,50.87019729614258,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,50.37522233491351,51.18518710854137,49.29527502519705,49.512760162353516,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,49.032790315327276,51.3351864246597,48.87529809281391,51.13269805908203,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,51.260190945623094,51.2901902815954,49.632765591196716,51.13269805908203,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,50.52521935937036,50.62271289473157,47.90783635239027,48.84529113769531,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,48.83779228004176,49.22777211679367,47.80283830786329,47.907833099365234,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,47.495354408244765,49.08527887569037,47.17286875690277,48.65030288696289,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,48.5978127280499,49.15278612170707,47.92284199425708,48.3878173828125,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,48.78529976604738,51.38767746929759,47.89283822718872,51.3726806640625,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,52.01765135332721,52.60262402057702,49.88774456393399,51.48517608642578,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,51.35768213224851,51.455175667467934,49.31027211834157,49.73025131225586,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,49.96274354056923,51.82265626059833,49.96274354056923,50.675209045410156,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,51.07269266783615,52.42263400004527,50.210230467912965,52.37763214111328,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,52.35512949581756,52.370132021412594,50.57771357253721,50.885196685791016,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,49.985242409211224,50.90769752092584,49.42276782633591,50.39772033691406,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,49.97773996828856,51.02019237957595,49.4677627962943,50.8776969909668,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,51.37268282385433,53.23260144951628,50.150240022342,50.99769973754883,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,52.12264281952191,54.357544266635955,51.62766245779956,52.677616119384766,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,52.09265412147211,53.060111253557935,51.5901781160457,52.53513717651367,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,52.45263062049082,52.62511961848598,50.967695231825694,51.64266586303711,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,51.440172880607044,52.37013497926406,49.497763396796735,49.6402587890625,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,49.82775180899959,49.842748614103634,47.53285440742274,48.110328674316406,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,48.74780570521146,50.945207022025606,48.39532065616457,50.847713470458984,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,51.020196798229065,53.87007048650489,50.76521105104226,53.30009460449219,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,53.2700954843601,56.397453001562674,52.527630587293444,55.587493896484375,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,53.60008291715139,55.677486683944416,53.15759990291056,53.90756607055664,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,53.577578286068785,53.92256199432198,52.19013646841055,52.37013244628906,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,50.30022601553892,50.41272207471166,48.26031731140235,48.65030288696289,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,48.762791825764324,50.30022457285918,48.56030350249083,48.830291748046875,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,49.18278570313927,50.09774539999911,47.0378818726676,47.165374755859375,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,46.53538971754405,48.11782129583074,44.69797244577119,47.120365142822266,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,46.497898256663,47.94533306029835,46.497898256663,47.68284606933594,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,49.347776074561175,49.90274943600963,48.59780990760303,49.340274810791016,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,48.99528827821835,49.00278381977507,47.17287036713157,47.990333557128906,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,48.110331342145024,49.58776562457794,47.772845990714416,48.5078125,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,48.62781118942838,49.91775411555191,48.185333827586916,49.89525604248047,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,48.095327777243114,51.37268195603365,48.03533483300641,51.14768981933594,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,51.530160698486874,51.995141655997834,50.56270391833766,51.56766128540039,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,52.31014076003288,54.47004128640997,51.75516739206287,52.482635498046875,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,52.73761675768625,54.117557378852794,52.347636897101324,53.27009201049805,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,54.11044455646587,54.41602495783588,53.017998555779506,53.529842376708984,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,53.58331081707021,53.74373919335359,51.57412972918537,51.73455810546875,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,51.67343936228275,52.032495834745085,50.95532641735807,51.96373748779297,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,51.161599550360584,51.436621302323736,50.01567752666774,50.283058166503906,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,50.33653480423229,50.83310218522013,49.85524964765318,50.2066650390625,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,49.43507335913307,50.81781734545471,49.34339750278147,49.748294830322266,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,50.06151018485836,50.19137994259673,49.00726407095661,49.519107818603516,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,49.65660920029059,49.923989776446426,48.770429829593056,48.82390594482422,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,49.57259661173354,50.48169680513284,49.22118115063296,49.24409866333008,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,48.98435187266142,49.66426518210551,48.388470402150496,49.053104400634766,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,48.90031455903835,50.833102123680135,48.81627981027472,50.687950134277344,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,50.993523341921346,51.79567098430188,50.35944517344607,51.09283447265625,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,50.42821514106955,50.49696767162834,48.793363777656374,49.41216278076172,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,48.97672071288443,49.335777307829694,47.32659267888946,47.349510192871094,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,46.04315135440266,47.082121214513734,45.34031760199725,46.417484283447266,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,46.36400091182764,48.976704465560694,45.96674762061904,48.44194030761719,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,48.11344367199503,48.60236991537029,46.47095725529565,47.98357391357422,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,48.098168578353,49.564947437040054,47.81550861554507,49.43507766723633,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,50.114984085592546,50.4205644296461,49.198248881892184,49.64897537231445,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,49.5802278645555,49.587868976755495,47.4564503786748,47.57868194580078,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,48.07524133197794,48.96905897153374,47.71618488827777,48.48777389526367,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,48.51070603472028,49.526758441837345,47.08976205309564,47.25783157348633,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,57.1967942406447,63.02571593091877,55.844602889461235,60.42829132080078,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,58.594800578817974,64.54595531565784,57.532913482576106,60.22964859008789,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,59.5726667924022,59.96991718246401,55.40150564021988,56.081424713134766,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,54.74452271298554,55.48554746148024,51.95611102969722,52.81937026977539,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,54.72159712198287,57.41069754151519,54.08752466549311,57.066917419433594,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,61.077630157604645,62.964582337785494,60.237288662409945,60.32132339477539,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,59.549734410538015,62.13188195329485,58.808709869116875,60.32132339477539,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,59.488630455413364,61.910344118766254,58.518413270663864,58.52605438232422,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,58.052407703560185,62.13189311166899,57.67043369819416,61.59712600708008,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,61.482528439520834,62.48329830523188,60.550511085899934,61.97145462036133,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,64.7445861314925,65.9287077372578,62.87291606143514,65.24879455566406,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,67.79273289199925,69.80191953632252,67.54826980478977,67.8309326171875,9742200,0.0,0.0
