Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,46.14829715189165,46.53983855681765,45.93333347300368,46.32487487792969,12804900,0.0,0.0
2020-02-20 00:00:00-05:00,46.24041556208074,46.478413112051506,45.848874228810075,45.956356048583984,14817200,0.0,0.0
2020-02-21 00:00:00-05:00,45.687651535236405,45.687651535236405,45.13488743643509,45.39591598510742,20315700,0.0,0.0
2020-02-24 00:00:00-05:00,44.23663785369515,44.37482960067919,43.2692985534668,43.2692985534668,32096600,0.0,0.0
2020-02-25 00:00:00-05:00,43.56872453276118,43.56872453276118,41.43443376594888,41.61101150512695,36414500,0.0,0.0
2020-02-26 00:00:00-05:00,41.87970107917011,42.08698867991309,40.63597840337187,40.69739532470703,29801000,0.0,0.0
2020-02-27 00:00:00-05:00,39.699355020629945,40.259798097505566,38.23298945547311,38.24834442138672,48141300,0.0,0.0
2020-02-28 00:00:00-05:00,37.442225904023424,39.4920654296875,36.858748942670395,39.4920654296875,62446700,0.0,0.0
2020-03-02 00:00:00-05:00,40.37495274176497,41.37300194519452,39.25406675835425,41.365325927734375,38127600,0.0,0.0
2020-03-03 00:00:00-05:00,41.41907396452103,41.5726206980892,39.13891273198358,39.384586334228516,50580700,0.0,0.0
2020-03-04 00:00:00-05:00,40.09857040617631,40.290503063449975,39.24638893929561,40.24443817138672,24079600,0.0,0.0
2020-03-05 00:00:00-05:00,38.708980052576514,38.92394663764602,37.649513807136074,38.470985412597656,40788200,0.0,0.0
2020-03-06 00:00:00-05:00,37.495970620872846,37.626483444960904,36.236892636835435,36.61307907104492,55640500,0.0,0.0
2020-03-09 00:00:00-04:00,32.022042455690936,34.217752428796004,31.323407730490217,32.137203216552734,72896300,0.0,0.0
2020-03-10 00:00:00-04:00,35.44612589528719,35.51522177715298,31.82243889260402,33.32719039916992,60445900,0.0,0.0
2020-03-11 00:00:00-04:00,32.54410526795398,33.38093188316192,32.05275806795304,32.22933578491211,51986100,0.0,0.0
2020-03-12 00:00:00-04:00,30.632451943093656,31.2082498899288,28.406032043867175,28.54422378540039,65725300,0.0,0.0
2020-03-13 00:00:00-04:00,30.716906515897975,30.81671233503777,26.870576684773805,29.26589584350586,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,26.409940442681222,29.08164325007437,25.52704885953387,26.479036331176758,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,27.03179537591142,28.697772402676417,26.25638871111149,28.26016616821289,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,26.525095524601163,28.183393746045773,23.9762297940226,25.4272403717041,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,25.895561671571205,26.793808304671167,24.83609226003255,26.432973861694336,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,26.74773296717601,27.008761476085027,24.22957619007188,25.135499954223633,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,24.974277758175653,25.10479349498019,23.116370942514127,24.145130157470703,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,26.425282827412307,27.768811223927283,25.588459380524654,27.2083683013916,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,28.02984732192516,29.626728626611545,27.008766986378426,28.628679275512695,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,28.789900412030544,30.37142666231573,28.191071420631545,29.80330467224121,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,28.50584083441228,28.92809212069515,27.7918510710761,28.36764907836914,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,27.814879691081973,29.288923987422603,27.53082018497555,28.789897918701172,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,29.43479154453634,30.286972985589387,28.690091919713435,29.150732040405273,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,28.298554791787378,29.71117943293518,27.89933446617384,28.81293296813965,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,29.74189383539127,32.21398513250894,29.096999816869115,31.016326904296875,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,31.822438329598803,32.38288139319028,29.572987128127952,30.102720260620117,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,30.61710516231349,31.346450008957696,30.11807897022519,31.070066452026367,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,32.935651620333985,33.25809714204839,31.599798775055916,31.661218643188477,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,32.206310221370714,33.81086783883859,31.837799759339056,33.66499710083008,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,34.90103953576428,35.86070298271333,32.04508310913302,33.11222839355469,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,34.12563782353082,34.309891592638714,32.22166561367113,32.82817077636719,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,33.012427839468046,33.58822599945877,32.1756010631351,32.57482147216797,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,31.476956184413098,31.52302107704934,30.23323336983425,31.077735900878906,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,31.077732173106934,31.077732173106934,29.88775041167862,30.056652069091797,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,30.617106698789303,33.25809973230868,30.609427750344416,33.18132781982422,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,31.285027903889638,32.81281337725457,31.12380515008551,31.61515235900879,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,31.016327331068037,32.34450134240386,30.42517422856699,31.44625473022461,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,32.70532528847255,32.95867781469369,32.13720623414771,32.3444938659668,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,33.11222512825869,34.28685213431949,32.86655154435918,33.3578987121582,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,34.08724564540882,34.463432063742665,33.11222726509774,33.5728645324707,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,33.46537673169709,34.02581971424787,32.4212626545823,33.73408126831055,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,34.064205018048206,34.84729056116721,33.86459635583814,34.524845123291016,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,35.51522306719508,36.54398238530949,35.438451163960124,36.436500549316406,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,36.60541015293238,36.60541015293238,35.139044226777614,35.676456451416016,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,35.031566495070976,35.615040768875815,33.012433136685715,33.11991500854492,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,32.63622591468544,34.50181147252582,32.41358627057846,34.45574951171875,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,35.51521814964972,36.19850087993706,34.286850296011764,34.41736602783203,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,34.49414203020089,34.755170596281395,33.70338031324833,33.77247619628906,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,34.517173010098844,34.755170591352126,33.75712122541892,33.96440887451172,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,34.78587912608652,35.48451394704008,34.53252658893073,35.45380401611328,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,35.40006449444886,35.46916037742325,34.93942429839954,35.116004943847656,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,35.54644220643238,35.74209634359357,34.5290412902832,34.5290412902832,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,34.23164217745487,34.33338015853151,32.556840596781115,32.81510543823242,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,32.14206111989464,33.30033324303691,31.461185564728588,33.104679107666016,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,33.167287218327274,33.66033345061234,32.75249845432492,32.86989212036133,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,34.74816738406339,35.67165492254005,34.482077703732074,35.48382568359375,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,35.648177437807114,36.493404606883985,34.38033966963654,34.38816452026367,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,34.92035410161114,35.67166835486253,34.88122386618397,35.50731658935547,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,35.56208663639343,35.836004156069116,34.74034004825542,34.87338638305664,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,34.47425513919807,34.95947651794995,34.00468644820528,34.904693603515625,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,35.79688063696442,36.235143973789114,35.58557382009034,35.92992401123047,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,36.51688797705245,36.89254356149739,35.53861729294213,36.18819046020508,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,36.33688273515175,36.36036027377642,35.16295803679995,35.249046325683594,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,35.07686939734952,35.75774487966416,34.72469139427475,35.5855712890625,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,35.46817894050002,36.35253640644776,35.06121800913862,36.21949005126953,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,36.67339961956982,37.13514334747501,36.58731135048584,37.025577545166016,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,37.56559911701072,38.66126361876844,37.526468881686284,38.53604507446289,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,38.254301895571544,38.46560874494826,37.690816963900296,38.426475524902344,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,40.4221408899968,41.83084990476599,40.38300767908932,41.541282653808594,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,42.82477471083925,43.325648780015975,41.83867627488325,42.84042739868164,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,41.384757525311876,42.23780955077037,41.04823222262538,41.8856315612793,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,41.869982166949825,41.869982166949825,39.60039315437642,39.6395263671875,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,37.19775873029621,38.222987349516394,36.07861697346224,36.14122772216797,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,37.596894069633045,38.05081004727699,35.92992023532885,36.916015625,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,35.491663117637124,37.37776908402911,35.022094331945674,36.892547607421875,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,38.79429829414424,38.93516949799772,36.97080346606636,37.72211456298828,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,37.56559589815748,37.667336889639685,36.469931490283095,36.493412017822266,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,36.08644243329382,37.041235390064415,35.82035273970749,36.720359802246094,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,37.73775717826413,37.769059559864075,35.98469543457031,35.98469543457031,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,35.75774235585763,36.34470465773908,35.53078586806807,36.32905197143555,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,36.704714967317884,36.955152007957864,36.3916671737954,36.54819107055664,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,35.929924261281094,35.9690544901349,34.63078095939722,34.82643508911133,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,34.474262136838746,35.405577842152134,34.192519670876564,35.350791931152344,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,35.12383199542563,35.17078707826941,34.04382030833983,34.137733459472656,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,34.28643281362705,34.88904792739127,34.075125982662044,34.68556594848633,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,33.98903543095235,35.194265578632546,33.777728613986724,34.99861145019531,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,34.81861095721359,35.51513919572173,34.176862651876995,34.208168029785156,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,34.92034081658711,35.36643189872716,34.38033660806085,34.49773025512695,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,34.959476659847454,35.28035228204368,34.30990653515604,34.7403450012207,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,34.356866444766325,34.43512690263974,33.73859867705301,33.84033966064453,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,33.76991661560085,34.380356773322006,33.52730432923787,33.762088775634766,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,33.574248667678944,33.73076957756771,32.314235639137436,32.3690185546875,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,32.18118822261176,33.42554852206537,32.16553553504974,33.37859344482422,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,33.63685825552708,33.87947045570083,33.04989585533315,33.38642120361328,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,33.2846836383528,34.583827098185736,33.0733767943176,34.48991394042969,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,35.24121015673482,35.28816820832628,34.5994650455392,34.928165435791016,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,34.67773925385046,35.0690475158578,34.27077830310942,34.654258728027344,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,34.693379925922,34.975119269208015,33.957718737472526,34.0594596862793,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,33.81685304954196,34.051637366357575,33.24554345062763,33.26119613647461,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,33.76990381047076,35.366439231850855,33.73859843336946,34.94382858276367,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,34.55251932295574,34.55251932295574,33.94207642896986,34.129905700683594,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,33.965552139022456,34.294249586120465,33.66815707823528,34.20033645629883,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,34.341214600033894,34.763825262559074,33.80120727692338,33.989036560058594,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,33.83251586524643,34.50556663096327,33.629036859200745,34.48991394042969,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,34.36468149262865,34.63077115310986,34.01250356177936,34.08293914794922,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,34.20816965569254,34.50556478906485,33.9186023598919,34.4586067199707,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,33.754256599584444,33.7933868345886,32.73685556224839,32.768157958984375,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,32.212494036154396,33.00293536340236,32.01683991713367,32.93250274658203,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,32.90902783879294,33.26120591022559,32.4551117576262,33.0655517578125,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,33.13598249125205,34.12207796056865,33.057722035992555,34.02033996582031,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,34.552528794405696,34.67774734805777,34.067304286738825,34.31774139404297,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,33.96556645295012,34.356874808465925,33.84817275211705,34.15339279174805,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,33.83250795544226,34.059467436949504,33.50381048742054,33.996856689453125,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,34.427304851322845,34.90469845989369,34.12208187572167,34.83426284790039,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,35.60904537055071,36.32905100876603,35.006430398334196,35.19425964355469,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,35.4815629283838,35.86462937719535,34.81917814533722,35.186283111572266,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,34.71542765276905,35.01070744935405,34.252553822781636,34.324378967285156,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,33.997185372436896,34.539863711789856,33.845555823983794,34.47602081298828,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,34.452074830873016,34.452074830873016,33.89343808625599,34.02910614013672,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,33.989211536735986,34.46804400880822,33.749795300699866,33.86152267456055,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,33.79765709356733,34.04505545225741,33.414590729503914,33.48641586303711,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,33.27094584540138,33.43055761733687,32.959704564514894,32.97566604614258,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,32.959708428597274,32.99163139559518,32.488855320574096,32.728271484375,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,32.94374566197424,33.92535402636452,32.79211614115254,33.69392013549805,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,33.247009623153915,33.57421242973887,32.48087666788306,32.62452697753906,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,32.43298610254208,32.59259786588687,31.92223089531168,31.93021011352539,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,31.922232014408685,32.1616481456485,31.371574608122998,31.714738845825195,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,31.79455021388798,32.65644908513447,31.73070427450723,32.472896575927734,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,32.432985417149645,32.4968313388748,31.842425862897475,31.874345779418945,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,31.722716159243245,31.722716159243245,31.164076523671373,31.46733856201172,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,31.30774275544788,31.698791612908604,31.084288005094695,31.275819778442383,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,31.283788799244583,31.946173547769025,31.02841118001331,31.211963653564453,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,31.491279704452246,31.754639567752747,30.844856484244,31.188020706176758,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,30.525636004347437,30.868800260492645,29.807384527685038,30.469772338867188,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,30.605441068508423,30.996489780124556,30.262276804541667,30.28622055053711,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,30.54159399067312,30.621398348127048,29.448258462980647,29.52806282043457,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,29.631821412992267,29.77547174274766,29.121066038014057,29.44826889038086,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,29.456246941372463,29.536051323915096,29.121064881482944,29.256732940673828,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,29.36845856582551,29.831332481493373,28.89760543010973,28.94548988342285,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,29.097122047417876,30.445838682986135,28.945492498075744,30.17449951171875,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,29.807385782198683,30.31016183702287,29.50412674092581,30.16651153564453,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,29.951034232523966,30.18247115314583,29.28864947874237,29.67969512939453,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,29.073177337646484,29.29663202050758,28.474635399118505,29.073177337646484,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,29.09711934353465,29.40038145838008,28.30704565414133,28.35492706298828,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,28.450692938057514,28.56242027258545,27.41321787323177,27.445140838623047,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,27.453122433744714,27.788304429167884,26.942364132944242,27.3892765045166,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,27.13389995097277,27.884071383066104,27.038134097679098,27.644655227661133,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,28.043678837430704,28.65020291809096,28.011755876482034,28.179349899291992,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,27.93196217885545,28.019748832798044,27.125926895490508,27.35736083984375,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,27.644652198794375,27.868106846777486,27.23764508363353,27.39725685119629,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,26.966305233861345,27.213700574503356,26.287956001878232,26.43958854675293,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,25.73729730661318,26.615157392358153,25.70537434675383,26.31987762451172,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,26.591223689685734,26.93438798759353,26.471514080893037,26.926408767700195,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,27.22966561348149,27.46908176720899,26.5832423028514,26.647085189819336,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,26.84659824228095,26.92640565369372,26.50343398405969,26.73487091064453,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,27.038129610246806,28.203290272356824,26.942360728506003,28.13944435119629,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,28.47463785556016,28.690113337339817,27.652641163259318,27.72446632385254,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,27.564851635247365,27.716481160936794,27.317453209219867,27.636676788330078,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,27.71647438744837,27.82820169952997,27.21369843874023,27.309467315673828,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,27.181787359434335,27.796290819965957,27.15784361024765,27.253612518310547,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,26.894484800353514,27.501005952995353,26.551320515193755,27.493026733398438,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,27.42917859945376,27.644654043389945,27.03813293939071,27.213703155517578,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,27.213702529341926,27.42917796832011,26.647083621848207,26.671024322509766,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,26.862558695593247,27.07803413164175,26.59920185887264,26.894481658935547,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,26.742851747478234,26.83063838317238,26.44757191824108,26.463533401489258,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,26.47949626470655,27.900034860067002,26.35180743640833,27.82023048400879,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,27.90801151128538,27.995798133898433,27.022169111231776,27.261585235595703,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,26.82266004782455,26.950348873677086,26.29594326064012,26.615163803100586,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,26.455551962625364,26.495454145227505,26.0964262305233,26.19219207763672,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,25.61759065097697,25.841048351136564,25.154719857590432,25.194622039794922,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,25.06694019840633,26.43959756707879,24.827523994283556,26.311908721923828,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,25.864994119343027,26.44757461782993,25.54577051047861,26.03258514404297,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,26.44757005141288,27.501003516701715,25.99267846614459,27.125919342041016,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,27.524949633292504,27.524949633292504,26.43959311025861,26.663047790527344,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,26.551318793247827,27.245626538135973,25.960756118099876,26.51939582824707,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,26.631127461954875,27.070057646400944,26.447574950071683,26.471515655517578,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,26.41565025414531,26.86256267410394,26.03258377032725,26.1602725982666,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,29.0651958813811,30.334104948098148,28.77789830015048,29.472206115722656,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,30.28133682935845,30.591915522369685,29.406815322381668,30.126049041748047,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,30.314027423430115,30.338545725250924,29.578447190904328,29.815467834472656,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,29.308742867963055,29.66018648656424,28.499604436865,28.79383659362793,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,28.932779063426327,29.627491407944635,28.916432487135342,29.488550186157227,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,30.72269199193899,31.19673030904865,30.32220860321966,31.18855857849121,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,30.902495059038188,31.638072255884914,30.5510514773549,31.605379104614258,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,31.891441841750762,31.981346455447042,30.403937645477946,30.412109375,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,30.126055521670498,30.649133569069374,29.880863076676164,30.56740379333496,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,30.526531886380887,30.575571616228906,30.060665365092138,30.191434860229492,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,30.649125827632286,32.22653441965099,30.469316625083945,32.1693229675293,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,33.109226085632955,34.39240562909774,32.87220855975324,34.310672760009766,46979300,0.0,0.0
