Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-03,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499501006672758,0.00634668920062742,0.010518522712609002,-0.0005133782691948419,-0.026847521733153412,0.006513819061175985,-0.02107196922702026,34.79501113891602,34.76647186279297,34.45075454711914,35.18254669189453,36.86907635688782,0.018984410122265566,0.9239659806508171,0.01601850131375795,0.8811567430231065,0.01590722426605919,0.8575228615783193,59.71555526725478,0.003828872503170544,-0.15015165913518538,0.15398053163835593,2584295.0,1.1948713285441483,34.45075454711914,35.64413728602324,33.25737180821504,0.0692804993441801,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035867650629508585,0.05499501006672758,0.00634668920062742,0.010518522712609002,0.024698193872016994,0.0031063410546567916,0.014616271994738694,35.46568984985352,35.0509750366211,34.63759937286377,35.16072364807129,36.906255083084105,0.022026719030734974,1.0095837557021738,0.022928391900733303,0.9168309257827069,0.018982797227943052,0.862873981357701,67.05413997779597,0.2052491689436664,-0.07907149351941503,0.2843206624630814,2606445.0,1.5449011968409079,34.63759937286377,36.31586037418381,32.95933837154372,0.09690400210788569,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866267314948221,0.0035867650629508585,0.05499501006672758,0.00634668920062742,-0.0005133782691948419,-0.003354790911411887,-0.021477274114895528,35.995452117919925,35.33815383911133,34.806606483459475,35.144235382080076,36.943836765289305,0.022723832270317056,0.9150467548368212,0.022917035992012773,0.9311006631153006,0.01886267676272941,0.8664414928663267,67.59836107003275,0.37138979048438614,0.0110207632813452,0.3603690272030409,2668385.0,1.654146609278646,34.806606483459475,36.872293999992095,32.740918966926856,0.11869514010302956,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037636894822355993,0.012866267314948221,0.0035867650629508585,0.05499501006672758,0.010518522712609002,0.026411123569472617,0.0018736964208803109,36.62510604858399,35.68508682250977,35.03626003265381,35.16060218811035,36.981255989074704,0.021177408099704365,0.9721257414735647,0.022576135759164537,0.9872879061395423,0.017871233274580723,0.8610902064515621,75.12798747104648,0.5357429522627939,0.11596520107763494,0.4197777511851589,2810265.0,1.7890483637664063,35.03626003265381,37.405036843130354,32.66748322217726,0.1352185883007402,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028335827632199884,-0.0037636894822355993,0.012866267314948221,0.0035867650629508585,0.00634668920062742,-0.013370150973401107,0.0253806091483324,37.15308685302735,35.92678108215332,35.25565738677979,35.159933166503905,37.02044358253479,0.023244266131970677,0.9810448835421056,0.022131683589421535,0.9685589459619941,0.0179941893318083,0.8700088362716141,75.6128157763878,0.6470214589132439,0.22217645264475674,0.4248450062684872,2796585.0,0.9855591730628606,35.25565738677979,37.786694954166364,32.72461981939321,0.14358192443381687,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032962034995007716,0.0028335827632199884,-0.0037636894822355993,0.012866267314948221,0.05499501006672758,-0.026847521733153412,0.0007816716606801055,37.65788040161133,36.22644577026367,35.4380428314209,35.186223068237304,37.064509534835814,0.023614061216097576,1.038123861795188,0.021053555055289747,0.9810449212230026,0.017436509393268046,0.8633198253861909,75.19676906928312,0.7353696286989475,0.3248150878555949,0.41055454084335263,2804885.0,1.306328066926095,35.4380428314209,38.175078868887105,32.7010067939547,0.15446880351075312,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837834172569829,0.0032962034995007716,0.0028335827632199884,-0.0037636894822355993,0.0035867650629508585,0.024698193872016994,0.0200470128866177,37.79879302978516,36.63224143981934,35.62533302307129,35.231496505737304,37.11886116981506,0.005929445612478479,1.0613123554868267,0.017248905921241228,1.0354480555945003,0.017411884630942624,0.8931970288981705,75.26167223900515,0.8061676415959838,0.4210855986036727,0.3850820429923111,2965400.0,1.9406825386119917,35.62533302307129,38.529433365605975,32.72123268053661,0.1630356881522461,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014075525411320733,0.0837834172569829,0.0032962034995007716,0.0028335827632199884,0.012866267314948221,-0.0005133782691948419,0.0005103647716213633,38.549739837646484,37.272595977783205,35.93748378753662,35.33654884338379,37.18133250236511,0.03625409065821519,1.278926367318269,0.028637430195123808,1.096986561077545,0.024595426877771893,0.9614242384847109,84.11543260203572,1.1064392696642997,0.5581563328157981,0.5482829368485016,3354610.0,2.9590623053052365,35.93748378753662,39.73688016171529,32.13808741335795,0.21144476316933064,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013836913435446463,-0.014075525411320733,0.0837834172569829,0.0032962034995007716,-0.0037636894822355993,0.010518522712609002,-0.01556107668588147,39.08842315673828,37.85676460266113,36.219757080078125,35.428588790893556,37.24422911643982,0.03940783222555789,1.3074665283991749,0.029874200674210573,1.1397961349363697,0.02505766316527004,0.9904097395071144,77.4975418956038,1.2828406948348317,0.7030932052196048,0.5797474896152268,3477830.0,1.2132565421541595,36.219757080078125,40.51955837602252,31.91995578413373,0.23742849994482193,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367673500882084,-0.013836913435446463,-0.014075525411320733,0.0837834172569829,0.0028335827632199884,0.00634668920062742,-0.005442035269540346,39.54327163696289,38.348179244995116,36.50113849639893,35.50582389831543,37.30329709053039,0.040802318503557054,1.3395735179026715,0.031331512661229646,1.1603092007223885,0.024975889297153844,1.007355112413188,76.7806256533544,1.3616063924286976,0.8347958426614235,0.5268105497672741,3555985.0,1.1580476295597422,36.50113849639893,41.03438685409799,31.967890138699875,0.24838942260095753,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877401525470245,0.015367673500882084,-0.013836913435446463,-0.014075525411320733,0.0032962034995007716,0.05499501006672758,0.006513819061175985,40.0997932434082,38.87883682250977,36.822654342651376,35.59215599060059,37.35835105895996,0.04045115266715695,1.3342232921795714,0.031229067871762727,1.1861735769873796,0.024824357889048618,1.0336651600052431,86.02859556577177,1.4568915292978133,0.9592149799887015,0.49767654930911176,3532595.0,0.6563163906420068,36.822654342651376,41.58394262465737,32.06136606064538,0.2586064675131815,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438350679862399,-0.00877401525470245,0.015367673500882084,-0.013836913435446463,0.0837834172569829,0.0035867650629508585,0.0031063410546567916,40.559994506835935,39.17939376831055,37.11518440246583,35.695789947509766,37.406524600982664,0.04165940518742093,1.2040119271016423,0.028427589290531057,1.1326621412942344,0.025136025554951237,1.0247465335384707,81.23089871273352,1.4864836456794137,1.064668713126844,0.42181493255256974,3526270.0,0.681570044267739,37.11518440246583,41.98110683234168,32.24926197258998,0.2622065609110956,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032724992957575694,0.01438350679862399,-0.00877401525470245,0.015367673500882084,-0.014075525411320733,0.012866267314948221,-0.003354790911411887,40.49934616088867,39.52454299926758,37.43134841918946,35.79068374633789,37.450594387054444,0.014999958206847396,0.9275348468404147,0.028440960195303604,1.1032306070793418,0.025143092017292323,1.0171656350973213,82.54267393715398,1.538972279814466,1.1595294264643683,0.37944285335009775,3724105.0,1.6546257422924435,37.43134841918946,42.41831062730982,32.4443862110691,0.2664591268405258,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566108548498038,0.0032724992957575694,0.01438350679862399,-0.00877401525470245,-0.013836913435446463,-0.0037636894822355993,0.026411123569472617,40.58139877319336,39.83491096496582,37.7599988937378,35.88914520263672,37.48926145553589,0.01323365358776554,0.8436998487896303,0.028465648177962186,1.0755831885944027,0.02501884030602192,1.0314355473669725,82.10114578297122,1.5732303396944687,1.2422696091103884,0.33096073058408026,3800210.0,0.7973506727259809,37.7599988937378,42.78412998418763,32.735867803287974,0.26610864606158874,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545353968884891,0.004566108548498038,0.0032724992957575694,0.01438350679862399,0.015367673500882084,0.0028335827632199884,-0.013370150973401107,40.81328201293945,40.17827682495117,38.052528953552255,35.994206237792966,37.525319499969484,0.009817367847648525,0.8062412247793389,0.02819567341682952,1.0729073713410053,0.024696186453751056,1.0207331586514996,82.03122715710077,1.5970823729221308,1.313232161872737,0.2838502110493939,3859185.0,0.7816935441032239,38.052528953552255,43.16713007270138,32.937927834403126,0.2688179345657747,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04174842077430585,-0.004545353968884891,0.004566108548498038,0.0032724992957575694,-0.00877401525470245,0.0032962034995007716,-0.026847521733153412,40.884629821777345,40.492211532592776,38.35932865142823,36.10015922546387,37.56044111251831,0.008947565003054448,0.8205105949088363,0.02847255222633647,1.0773669435442037,0.024371605545818492,1.0292059323836031,75.2116249829972,1.5826292706179501,1.3671115836217795,0.21551768699617058,3897885.0,0.853924628356147,38.35932865142823,43.40852629238155,33.310131010474905,0.2632578732978074,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515090543650123,-0.04174842077430585,-0.004545353968884891,0.004566108548498038,0.01438350679862399,0.0837834172569829,0.024698193872016994,40.684851837158206,40.62242317199707,38.62733230590821,36.17382675170899,37.58341100692749,0.02171488995250404,0.9382359971784695,0.032620755169596324,1.071123962140056,0.025697775816357196,1.053286008867278,60.45813253627983,1.4166698832333822,1.3770232435441,0.03964663968928206,4080045.0,1.4029011934917384,38.62733230590821,43.239927520298345,34.01473709151808,0.2388254605759879,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014350244191546624,-0.0515090543650123,-0.04174842077430585,-0.004545353968884891,0.0032724992957575694,-0.014075525411320733,-0.0005133782691948419,39.964228820800784,40.231787490844724,38.75219173431397,36.193269119262695,37.59643552780151,0.02659708601905695,1.2093613431265624,0.022158508612353148,1.0684480949834885,0.028532412906826853,1.0827173280305167,46.98384318513834,1.1089997910742184,1.323418553050124,-0.21441876197590548,4095160.0,0.8330321647994218,38.75219173431397,43.05110108479428,34.45328238383365,0.22186664330904168,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881179247255151,-0.0014350244191546624,-0.0515090543650123,-0.04174842077430585,0.004566108548498038,-0.013836913435446463,0.010518522712609002,39.20614852905274,39.893773651123055,38.87526912689209,36.21717086791992,37.612782363891604,0.025725154733842442,1.3253027095552525,0.022240922795012358,1.0845012791724415,0.028540578387895216,1.1121487070544056,47.38648833491304,0.8510419582743438,1.228943234094968,-0.37790127582062416,4168300.0,0.8131612407936089,38.87526912689209,42.81984041363587,34.93069784014831,0.20293473847696714,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030907318450274945,-0.03881179247255151,-0.0014350244191546624,-0.0515090543650123,-0.004545353968884891,0.015367673500882084,0.00634668920062742,38.121647644042966,39.46746482849122,38.90782203674317,36.25480743408203,37.618581256866456,0.0229872091569675,1.5232963702276066,0.024229405429555317,1.1647687975034728,0.030023072396148747,1.1625389991129307,41.07821396697465,0.5239837350406802,1.0879513342841105,-0.5639675992434303,4215300.0,1.0738500225369487,38.90782203674317,42.73114843359784,35.0844956398885,0.19653253236555127,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,TPR,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06005704086094843,-0.030907318450274945,-0.03881179247255151,-0.0014350244191546624,-0.04174842077430585,-0.00877401525470245,0.05499501006672758,36.85342254638672,38.86902618408204,38.87393150329591,36.262477493286134,37.620667667388915,0.01906275590200749,1.8889586598656023,0.023040006086942805,1.3547346273872194,0.030840621285690557,1.2704541021872995,36.93067407613886,0.1735496761956199,0.9050710026664125,-0.7315213264707926,4279540.0,1.0217686947662599,38.87393150329591,42.83929977130045,34.90856323529136,0.20401169187985757,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,TPR,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.0031747968947762883,0.06005704086094843,-0.030907318450274945,-0.03881179247255151,-0.0515090543650123,0.01438350679862399,0.0035867650629508585,36.34417495727539,38.514513397216795,38.846953582763675,36.302344131469724,37.63609161376953,0.0445527825384888,2.0288210088726912,0.033290703060855326,1.4835285030255805,0.031336999502208064,1.3080953221599074,30.95522478174152,0.0631413045524809,0.7366850630436262,-0.6735437584911453,4281710.0,0.9505781568578909,38.846953582763675,42.864476706620465,34.829430458906884,0.20683851645135737,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,TPR,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.03772667173331401,-0.0031747968947762883,0.06005704086094843,-0.030907318450274945,-0.0014350244191546624,0.0032724992957575694,0.012866267314948221,36.2164924621582,38.09036064147949,38.807451820373544,36.31543983459473,37.6444172668457,0.03885829055494731,1.905784471814681,0.03239070476853352,1.5575729074706217,0.03132967696697374,1.3304017572749818,32.239247586510174,-0.03338987933661741,0.5826700745675776,-0.616059953904195,4246985.0,0.8757742257154193,38.807451820373544,42.89844432670172,34.716459314045366,0.21083540992405203,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,TPR,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03163355229443643,0.03772667173331401,-0.0031747968947762883,0.06005704086094843,-0.03881179247255151,0.004566108548498038,-0.0037636894822355993,36.375980377197266,37.791064453125,38.812987709045416,36.37205764770508,37.65305118560791,0.04294748637791571,1.8895982442219534,0.03567535269161432,1.6074504768886029,0.03236835913125808,1.3415168327415028,41.56784432149944,0.0016340994811230303,0.4664628795502867,-0.46482878006916367,4199725.0,0.9720874581073761,38.812987709045416,42.899180486233135,34.7267949318577,0.21055801258172283,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004118841321331779,0.03163355229443643,0.03772667173331401,-0.0031747968947762883,-0.030907318450274945,-0.004545353968884891,0.0028335827632199884,37.064996337890626,37.5933219909668,38.88579940795899,36.441315994262695,37.6690731048584,0.03598060265344223,1.7232672042067065,0.0376222577260013,1.6232817872171565,0.03307519291010355,1.3480945792790808,44.2984794711151,0.12500765978484196,0.3981718355971978,-0.27316417581235586,4232650.0,0.8067522710358759,38.88579940795899,42.94557067898492,34.82602813693306,0.20880482504340606,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,TPR,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.006204302760522196,-0.004118841321331779,0.03163355229443643,0.03772667173331401,0.06005704086094843,-0.04174842077430585,0.0032962034995007716,37.94288024902344,37.39815139770508,38.945181465148934,36.516975021362306,37.6796337890625,0.02772652024070026,1.2620688702502676,0.037622154469044,1.575513765057935,0.033106972366463996,1.3264403543010694,44.99716251411419,0.2073546773937096,0.3600084039565002,-0.15265372656279058,4209060.0,0.7584353751193853,38.945181465148934,42.977491228255225,34.912871702042644,0.20707618305564726,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004621159723414703,-0.006204302760522196,-0.004118841321331779,0.03163355229443643,-0.0031747968947762883,-0.0515090543650123,0.0837834172569829,38.35578842163086,37.349981689453124,38.9862024307251,36.60223487854004,37.685791645050045,0.021595150029572678,1.0807475482620674,0.035290352289579656,1.5547842785673793,0.033156384175193475,1.3129541203537176,41.44243323066002,0.2501741479912525,0.33804155276345066,-0.08786740477219818,4035185.0,0.564385523835958,38.9862024307251,42.99473994517412,34.97766491627608,0.20563877805599662,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027296125711189334,-0.0004621159723414703,-0.006204302760522196,-0.004118841321331779,0.03772667173331401,-0.0014350244191546624,-0.014075525411320733,38.788448333740234,37.50247039794922,38.867128944396974,36.71799415588379,37.693056430816654,0.021174571351528372,0.9066068691519575,0.030484938540793736,1.4061956704833194,0.026930599981177455,1.2373218827334038,40.72293250729297,0.2794400261326544,0.3263212474372914,-0.04688122130463701,3666635.0,0.696960564659422,38.867128944396974,42.73969675344355,34.994561135350395,0.19927213119274367,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750443897958094,-0.027296125711189334,-0.0004621159723414703,-0.006204302760522196,0.03163355229443643,-0.03881179247255151,-0.013836913435446463,38.732794189453124,37.5543872833252,38.72408046722412,36.79473190307617,37.69786153793335,0.021172605980715492,1.055613968834939,0.03209234605509072,1.4726061065284461,0.027384754030908776,1.2785536928504437,36.48371032386141,0.21468880421252834,0.3039947587923388,-0.08930595457981044,3627580.0,0.9478495305410218,38.72408046722412,42.5370444276644,34.91111650678384,0.19692986454087932,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016486196312417545,0.009750443897958094,-0.027296125711189334,-0.0004621159723414703,-0.004118841321331779,-0.030907318450274945,0.015367673500882084,38.5101821899414,37.78758926391602,38.62752704620361,36.87954391479492,37.70087266921997,0.013558142934926748,1.0825432097483385,0.028757681572995693,1.4029052069775225,0.027414564020538296,1.2838370022404977,38.81202767003879,0.1908700603758362,0.28136981910903824,-0.09049975873320204,3710975.0,1.5591320340341823,38.62752704620361,42.39726070557705,34.857793386830174,0.19518379495867486,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,TPR,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.013888682530588281,-0.016486196312417545,0.009750443897958094,-0.027296125711189334,-0.006204302760522196,0.06005704086094843,-0.00877401525470245,38.19421463012695,38.0685474395752,38.468786811828615,36.94358390808105,37.70406597137451,0.01431241554018099,1.3572181754426154,0.026968126312469688,1.3096435228464416,0.027270560655368002,1.3321890751168304,42.35041390083126,0.119909067490795,0.24907766878538962,-0.12916860129459462,3826210.0,1.2082975058870267,38.468786811828615,42.1443804550034,34.79319316865383,0.19109485626121134,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426186528335165,-0.013888682530588281,-0.016486196312417545,0.009750443897958094,-0.0004621159723414703,-0.0031747968947762883,0.01438350679862399,37.82259750366211,38.089192962646486,38.30185317993164,37.01165977478027,37.70820165634155,0.014464410443897317,1.4128716372723829,0.020518229994647447,1.2468095927672251,0.027344487556708867,1.3651690478964027,48.48239558309409,0.021415547269903357,0.20354524448229236,-0.182129697212389,3913340.0,1.059453050335519,38.30185317993164,41.92961871204422,34.674087647819064,0.1894302876192609,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04677635436664551,0.0019426186528335165,-0.013888682530588281,-0.016486196312417545,-0.027296125711189334,0.03772667173331401,0.0032724992957575694,37.468930053710935,38.128689193725585,38.10952491760254,37.07136116027832,37.70764400482178,0.014881358669422615,1.5780361824216087,0.02047328949821225,1.242321525786783,0.027045107653363057,1.3999472166287024,49.087204883687555,-0.050267530031057106,0.1527826895796225,-0.2030502196106796,3842355.0,1.2342170361666218,38.10952491760254,41.56491405104692,34.654135784158164,0.18133992176052321,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068119817696836,-0.04677635436664551,0.0019426186528335165,-0.013888682530588281,0.009750443897958094,0.03163355229443643,0.004566108548498038,36.980621337890625,37.85670776367188,37.82388610839844,37.111040649414065,37.689383277893064,0.021763547512743245,1.5152016893901987,0.02117636776881061,1.2854078291125688,0.028553504399485483,1.446429153000586,47.766878760473105,-0.24405553184769246,0.07341504529415949,-0.31747057714185195,3909020.0,1.11623885270477,37.82388610839844,41.2112434514419,34.43652876535498,0.17911207395959935,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664761916627901,0.04068119817696836,-0.04677635436664551,0.0019426186528335165,-0.016486196312417545,-0.004118841321331779,-0.004545353968884891,36.705946350097655,37.60806427001953,37.60069313049316,37.178195571899415,37.6809183883667,0.03191011851706155,1.4972486501172342,0.02312323325168271,1.2898959299327863,0.030410656451241424,1.4565888585749716,59.364823383248165,-0.2785335782583829,0.0030253205836510144,-0.2815588988420339,3898640.0,0.7205333141813556,37.60069313049316,40.61840212891514,34.58298413207118,0.16051347712921274,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
