Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460192149466134,0.00790338907153143,0.004201513925142342,-0.006800132307841822,-0.0003102026522857626,-0.007473304600381869,0.015828713303773556,54.011712646484376,53.67891654968262,54.28932189941406,52.80162048339844,51.15218137741089,0.0056219762162021195,0.7742950808782794,0.007946778734804014,0.7826566891127896,0.013155576037664478,0.8278102205503142,43.82168677499593,0.2555378520664888,0.33328472276755083,-0.07774687070106201,11538430.0,0.746323373283887,54.28932189941406,56.20751878840656,52.371125010421565,0.07066571553597542,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939681339624528,-0.002460192149466134,0.00790338907153143,0.004201513925142342,0.004034452169862313,0.01698177910282994,0.0021385254328762926,54.08529510498047,53.88461418151856,54.265072631835935,52.901949081420895,51.181810569763186,0.00589964436442623,0.6873337294355067,0.00731821695064944,0.7341585309061074,0.012663911930251858,0.8186122718752162,43.599367199127585,0.2599034493655097,0.3186084680871426,-0.05870501872163292,11186730.0,0.6753984408312349,54.265072631835935,56.1717295366778,52.35841572699407,0.0702719746743057,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021385254328762926,0.008939681339624528,-0.002460192149466134,0.00790338907153143,-0.006800132307841822,0.007403701218182679,0.007317225658977744,54.21239700317383,54.05017585754395,54.25921993255615,52.99388984680176,51.21500852584839,0.006792546819318463,0.7375033398062015,0.006053037377816333,0.7391756736842986,0.012825022079750987,0.8303186387200118,47.02378333813986,0.29905021661199527,0.3146968177921131,-0.015646601180117847,11052850.0,0.8299578841656224,54.25921993255615,56.15898559962946,52.35945426548284,0.07002554291914653,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007621342178235624,0.0021385254328762926,0.008939681339624528,-0.002460192149466134,0.004201513925142342,0.011415296765898919,0.003632001880069069,54.4364875793457,54.18814392089844,54.23915138244629,53.087839889526364,51.24964958190918,0.004603589741655684,0.7074023270335147,0.005862364434540131,0.7224528020970524,0.012720795337106206,0.8119230629701623,47.4615827942626,0.335650420951076,0.3188875384239057,0.016762882527170286,10901990.0,0.6116497997154647,54.23915138244629,56.1027952360533,52.37550752883927,0.06871950633837376,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022120628896833194,-0.0007621342178235624,0.0021385254328762926,0.008939681339624528,0.00790338907153143,-0.0034014689831874945,0.0,54.60706558227539,54.26089019775391,54.20695838928223,53.17896247863769,51.2822841835022,0.0050969900771742,0.7090750007639329,0.005024886879155825,0.7224534257812827,0.012687469142070845,0.8194489381046306,74.72139543955159,0.3571658255781216,0.3265431958547489,0.030622629723372707,10806535.0,0.7054064970871792,54.20695838928223,56.00319843149682,52.410718347067636,0.06627341195995766,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007460727173389525,0.022120628896833194,-0.0007621342178235624,0.0021385254328762926,-0.002460192149466134,-0.0003102026522857626,-0.004674496061203626,54.934844207763675,54.47327842712402,54.23538818359375,53.28836044311524,51.31946964263916,0.01000910320987433,0.8880170879260902,0.007965444707589702,0.8311560844021848,0.013660719263524747,0.8708736742411058,86.00653044360247,0.46667247502670506,0.35456905168914016,0.1121034233375649,10819075.0,1.2168323077527423,54.23538818359375,56.130096165136166,52.34068020205133,0.06986980438412602,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035795950968324775,0.0007460727173389525,0.022120628896833194,-0.0007621342178235624,0.008939681339624528,0.004034452169862313,-0.0018176505339468907,55.29774169921875,54.69151840209961,54.27886905670166,53.408218688964844,51.35596542358398,0.009417159723476438,0.9331697972599642,0.00791021488355162,0.8102517633477355,0.013604211635307013,0.8658565249470019,83.3646998830896,0.5504843626636244,0.393752113884037,0.1567322487795874,10555395.0,0.8945283430890081,54.27886905670166,56.30193527229679,52.25580284110653,0.0745434181202914,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787617299024268,0.0035795950968324775,0.0007460727173389525,0.022120628896833194,0.0021385254328762926,-0.006800132307841822,0.0010623192194822995,55.603780364990236,54.90808868408203,54.33740081787109,53.52727851867676,51.386765270233155,0.009394494335182704,0.8913611729034742,0.007911341941568258,0.8144322563548378,0.013601592401103247,0.8587491321074812,82.61748596387899,0.6258851771865395,0.44017872654453755,0.18570645064200192,10389045.0,0.8125674689059486,54.33740081787109,56.5212828170526,52.153518818689584,0.08038227689622023,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00943702899164256,-0.00787617299024268,0.0035795950968324775,0.0007460727173389525,-0.0007621342178235624,0.004201513925142342,0.0010611227303733983,55.79777603149414,55.11713180541992,54.37084808349609,53.625029754638675,51.41661569595337,0.01120136598655597,0.9281517185681551,0.008079495545925023,0.8177770228008349,0.013750363200501102,0.8675289066695455,71.13856231089565,0.642475419306983,0.48063806509702667,0.16183735420995637,10482910.0,0.8918992913227338,54.37084808349609,56.62668979814309,52.115006368849095,0.08297982445235183,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063509220392239385,-0.00943702899164256,-0.00787617299024268,0.0035795950968324775,0.022120628896833194,0.00790338907153143,-0.047554055784136295,55.894772338867185,55.25091896057129,54.37502899169922,53.70378173828125,51.440564136505124,0.012620432655453572,0.8980494852486259,0.009100727273802617,0.8035622430062794,0.013934769430692238,0.8746366144806121,65.6661919076411,0.6061277188574721,0.5057359958491158,0.1003917230083563,10525825.0,0.8079081687183665,54.37502899169922,56.63773779602835,52.11232018737009,0.08322602658932099,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015211609033438656,-0.0063509220392239385,-0.00943702899164256,-0.00787617299024268,0.0007460727173389525,-0.002460192149466134,-0.007473304600381869,55.6790412902832,55.306942749023435,54.49292964935303,53.77086380004883,51.4574054145813,0.005700894135417004,0.7475382408827926,0.009273174850981059,0.8177776644044414,0.008489844188711545,0.8002171767586155,61.08222285386266,0.5427282962173052,0.5131344559227538,0.029593840294551477,10064930.0,1.2176339030673835,54.49292964935303,56.60397980780214,52.38187949090392,0.07747978213075112,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009434205879020885,0.00015211609033438656,-0.0063509220392239385,-0.00943702899164256,0.0035795950968324775,0.008939681339624528,0.01698177910282994,55.45662231445313,55.37718200683594,54.63089809417725,53.83562400817871,51.47220512390137,0.005585746413759248,0.6906791792799766,0.00919937286545678,0.8119244882699703,0.008197345658936667,0.7730415095880389,59.306872417671464,0.4875381812228099,0.508015200982765,-0.020477019759955084,9531460.0,0.6669282565315282,54.63089809417725,56.449751363346664,52.81204482500783,0.06658698035803574,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006297934414865369,-0.009434205879020885,0.00015211609033438656,-0.0063509220392239385,-0.00787617299024268,0.0021385254328762926,0.007403701218182679,55.09037704467774,55.34707870483398,54.69862728118896,53.88387573242188,51.48604661941528,0.003980031623686225,0.794364971178861,0.009343296134873445,0.8428630720411675,0.007882046727561612,0.791019372862733,57.420290345695335,0.39738501526078096,0.4858891638383682,-0.08850414857758726,9434270.0,0.9324091848123914,54.69862728118896,56.36918931786236,53.02806524451557,0.0610824117426401,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017005070844000603,-0.006297934414865369,-0.009434205879020885,0.00015211609033438656,-0.00943702899164256,-0.0007621342178235624,0.011415296765898919,54.744198608398435,55.270987319946286,54.72956562042236,53.913986892700194,51.49850080490112,0.003914495837353273,0.7926922268224417,0.00945752528875343,0.8604219726952984,0.007918076119988245,0.7914373873961754,51.37924470719268,0.2948755784746524,0.4476864467656251,-0.15281086829097268,9281975.0,0.8098815176726936,54.72956562042236,56.325839628189144,53.13329161265558,0.058333151000603954,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021605180117911793,0.0017005070844000603,-0.006297934414865369,-0.009434205879020885,-0.0063509220392239385,0.022120628896833194,-0.0034014689831874945,54.52177734375,55.208274841308594,54.73458251953125,53.95854919433594,51.509535789489746,0.004745080588116637,0.7893468182330139,0.009506641847971651,0.84369815174082,0.007507337722610022,0.7830757887610513,47.77771488481999,0.21853925036800348,0.40185700748610076,-0.18331775711809728,9034315.0,0.8655221784938869,54.73458251953125,56.32291965660813,53.146245382454374,0.05803779124505432,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026178302876866955,0.0021605180117911793,0.0017005070844000603,-0.006297934414865369,0.00015211609033438656,0.0007460727173389525,-0.0003102026522857626,54.39300537109375,55.03602333068848,54.75465087890625,54.01076293945312,51.523566226959225,0.005214976801826252,0.6722831782576038,0.005213127879546075,0.7099107095701982,0.0074729906548327936,0.7705333969861915,50.55766936350308,0.16557966290489645,0.35460153856985993,-0.18902187566496348,8881725.0,0.9059051028938635,54.75465087890625,56.30833526336729,53.200966494445204,0.05675077311321462,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016520037964630863,-0.0026178302876866955,0.0021605180117911793,0.0017005070844000603,-0.009434205879020885,0.0035795950968324775,0.004034452169862313,54.23413162231445,54.84537696838379,54.768447685241696,54.05200271606445,51.53664079666137,0.005027298182038893,0.6839895374433723,0.005042709740223576,0.6873343583616744,0.007502248327027927,0.748793060854705,43.058313161882865,0.11086048964749295,0.30585332878538657,-0.19499283913789361,8888080.0,0.8971678922781973,54.768447685241696,56.29418850040894,53.24270687007445,0.055716051107958776,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687540101854257,-0.016520037964630863,-0.0026178302876866955,0.0021605180117911793,-0.006297934414865369,-0.00787617299024268,-0.006800132307841822,54.000004577636716,54.54519081115723,54.72663974761963,54.056265106201174,51.548795776367186,0.007646797117711088,0.7341591223847246,0.005870714396743945,0.7642620467817928,0.008324014139096107,0.7893471515683153,33.89838765051013,-0.00464664121989955,0.24375333478432937,-0.24839997600422892,9093525.0,1.5858756642776042,54.72663974761963,56.37070157340519,53.082577921834066,0.06008268855414507,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428269142419584,0.026687540101854257,-0.016520037964630863,-0.0026178302876866955,0.0017005070844000603,-0.00943702899164256,0.004201513925142342,54.11874084472656,54.4314697265625,54.774300765991214,54.0868000793457,51.56818071365356,0.015600546848764439,0.8595862236783546,0.011632343978533145,0.8261392252503981,0.010198943350943571,0.8219581240256165,49.00661291258193,0.01830446308916578,0.19866356044529665,-0.18035909735613087,9302765.0,1.4719924667558517,54.774300765991214,56.3508912337577,53.19771029822473,0.05756679485520241,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419581317629209,0.030428269142419584,0.026687540101854257,-0.016520037964630863,0.0021605180117911793,-0.0063509220392239385,0.00790338907153143,54.55187835693359,54.536827850341794,54.893873405456546,54.16322624206543,51.59498693466187,0.020001985584559793,1.1087652248536657,0.015110045425998052,0.9490560215433398,0.01214273135758244,0.8763091322748096,52.41037810062646,0.16881744432475188,0.1926943372211877,-0.023876892896435825,9521685.0,1.5773783736807088,54.893873405456546,56.569490018220606,53.218256792692486,0.0610493123845584,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007425090423848202,-0.0007419581317629209,0.030428269142419584,0.026687540101854257,-0.0026178302876866955,0.00015211609033438656,-0.002460192149466134,54.953240966796876,54.67312316894531,54.99003295898437,54.23363189697265,51.62035861968994,0.02025534415540715,1.2408806127157077,0.014868156971396023,0.9565818954866557,0.012084252259519406,0.8871797799455485,51.79240675932182,0.28148167727521667,0.2104518052319935,0.07102987204322317,9568195.0,0.9972204788886514,54.99003295898437,56.76064687854264,53.21941903942611,0.06439763078079694,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019320258040056437,-0.0007425090423848202,-0.0007419581317629209,0.030428269142419584,-0.016520037964630863,-0.009434205879020885,0.008939681339624528,55.374671936035156,54.8044017791748,55.090791893005374,54.30654609680176,51.64727777481079,0.020038581622867282,1.2609479247435984,0.01488687937409695,0.9724687310934854,0.012058399264592661,0.8921966096817279,50.0,0.363208409626786,0.24100312611095204,0.12220528351583398,9461750.0,0.5735302665997305,55.090791893005374,56.91289850097452,53.26868528503623,0.06614922550062277,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074162792743414085,0.0019320258040056437,-0.0007425090423848202,-0.0007419581317629209,0.026687540101854257,-0.006297934414865369,0.0021385254328762926,55.996785736083986,54.998395156860354,55.172736930847165,54.37778800964355,51.67380094528198,0.015654317621216655,1.0903693717077658,0.014299997171059673,0.9122642470462452,0.011944155630253122,0.8775636595437064,54.399938199099886,0.4317720157281357,0.27915690403438875,0.15261511169374697,9315465.0,0.6706804222870248,55.172736930847165,57.073350564344025,53.272123297350305,0.06889684069431125,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022415755997463593,-0.0074162792743414085,0.0019320258040056437,-0.0007425090423848202,0.030428269142419584,0.0017005070844000603,-0.0007621342178235624,56.25098342895508,55.18486213684082,55.22792472839355,54.460401916503905,51.698805561065676,0.014795651585751515,0.9883562938420951,0.014390085142526671,0.9239712587602249,0.012109040510368279,0.8921966157277617,55.359577985887896,0.44721748765465463,0.31276902075844193,0.1344484668962127,9521830.0,1.1337631526712828,55.22792472839355,57.153371156965065,53.30247829982204,0.06972727793197737,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004492881471136023,-0.0022415755997463593,-0.0074162792743414085,0.0019320258040056437,-0.0007419581317629209,0.0021605180117911793,0.022120628896833194,56.14729690551758,55.34958763122559,55.27893123626709,54.53916938781738,51.72387748718262,0.0034602923762944984,0.7642614419627762,0.01449805414939843,0.936513333408221,0.012125300827139805,0.8901057425745205,57.464634340672,0.4442162487003074,0.339058466346815,0.10515778235349238,9582755.0,0.9226469840875614,55.27893123626709,57.21191702227632,53.345945450257865,0.06993571484757809,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415831449447461,-0.004492881471136023,-0.0022415755997463593,-0.0074162792743414085,-0.0007425090423848202,-0.0026178302876866955,0.0007460727173389525,56.00180358886719,55.47752227783203,55.25677280426025,54.615428314208984,51.752719688415525,0.0035671152253808633,0.7291423547374165,0.01469689696976457,0.9850114837265622,0.011101593214643242,0.8474610966483802,55.074394491437005,0.4167922855837034,0.3546052301941927,0.06218705538951069,9676420.0,1.5541181552681673,55.25677280426025,57.16380477351079,53.34974083500971,0.06902437013489535,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013317317646406646,0.005415831449447461,-0.004492881471136023,-0.0022415755997463593,0.0019320258040056437,-0.016520037964630863,0.0035795950968324775,55.92487487792969,55.64977340698242,55.247575187683104,54.68600135803223,51.78049348831177,0.005099508911816935,0.7090750263791434,0.014609776788390231,0.985011475561371,0.011174486196030706,0.8361729169615227,62.1318577678019,0.4145690135139901,0.3665979868581522,0.04797102665583791,9714085.0,1.0495481561052842,55.247575187683104,57.139904974458105,53.3552454009081,0.06850363225341614,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010312382427812183,-0.013317317646406646,0.005415831449447461,-0.004492881471136023,-0.0074162792743414085,0.026687540101854257,-0.00787617299024268,55.67736663818359,55.83707618713379,55.19113349914551,54.74035270690918,51.81087795257568,0.006885381600394581,0.7809858708548362,0.014156776090974127,0.9356776212813009,0.011514763186119922,0.8499698340315469,58.21289661985881,0.3487370992033618,0.3630258093271942,-0.014288710123832371,9764930.0,0.9686398161584364,55.19113349914551,57.02189663982538,53.36037035846564,0.06634265414056825,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040581532170355,-0.010312382427812183,-0.013317317646406646,0.005415831449447461,-0.0022415755997463593,0.030428269142419584,-0.00943702899164256,55.399757385253906,55.825370407104494,55.1284200668335,54.76844802856445,51.83882793426514,0.0073101686882270644,0.7742963285982782,0.012127708021915004,0.8813263112201867,0.011604420281502022,0.8537327682352924,52.81173785036226,0.24782710020993903,0.3399860675037432,-0.09215896729380418,9671100.0,0.7727249227078615,55.1284200668335,56.95398906638591,53.30285106728109,0.06622968687799245,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515788522723504,0.009040581532170355,-0.010312382427812183,-0.013317317646406646,-0.004492881471136023,-0.0007419581317629209,-0.0063509220392239385,55.24590072631836,55.696598815917966,55.11671333312988,54.802563705444335,51.875045204162596,0.009715872022528032,0.7508835920751693,0.006891803906437775,0.7575725170189728,0.011638908230353453,0.8533142692811563,55.27223785506269,0.20529643164298506,0.3130481403315916,-0.10775170868860656,9583015.0,0.7035572833810654,55.11671333312988,56.94075788704693,53.29266877921283,0.06618843699523137,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005094589638768077,0.013515788522723504,0.009040581532170355,-0.010312382427812183,0.005415831449447461,-0.0007425090423848202,0.00015211609033438656,55.291053771972656,55.64642868041992,55.15977592468262,54.84102767944336,51.91273674011231,0.011975648218554295,0.8227931936630413,0.008527756779644248,0.7759677742002289,0.011925922349856585,0.8662748348434424,60.534774857062565,0.22900194079801395,0.2962389004248761,-0.06723695962686216,10100365.0,2.237780515852645,55.15977592468262,57.00725540796663,53.31229644139861,0.06698647528251872,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019576474015464695,-0.005094589638768077,0.013515788522723504,0.009040581532170355,-0.013317317646406646,0.0019320258040056437,-0.009434205879020885,55.21914215087891,55.572008514404295,55.18820514678955,54.856747512817385,51.95223388671875,0.01190011587621371,0.8545668596607868,0.008631411069037335,0.7818209430199652,0.011999443375087477,0.8771448370567253,65.6611903978119,0.22228497331266794,0.2814481150024345,-0.05916314168976655,10221020.0,0.8580259113082648,55.18820514678955,57.0397975063287,53.336612787250395,0.06710101749510752,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829926735251596,-0.0019576474015464695,-0.005094589638768077,0.013515788522723504,-0.010312382427812183,-0.0074162792743414085,-0.006297934414865369,55.274330139160156,55.47584838867188,55.237121772766116,54.8679524230957,51.98832809448242,0.009939193343443937,0.7609159897930496,0.00855704767097956,0.7709509303239429,0.01178551301721957,0.841607588685094,56.17027665037687,0.20581862946929164,0.2663222178958059,-0.060503588426514265,10047605.0,0.5303054807588475,55.237121772766116,57.05631780089784,53.417925744634395,0.06586860320548597,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,BMY,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675883346093617,0.00829926735251596,-0.0019576474015464695,-0.005094589638768077,0.009040581532170355,-0.0022415755997463593,0.0017005070844000603,55.53521499633789,55.467486190795896,55.32617416381836,54.880327682495114,52.02382146835327,0.007901793238694655,0.759243281054566,0.008826605550892402,0.7667698048264221,0.011764590649664935,0.8453705317933234,44.919719995836374,0.2272583951566105,0.2585094533479668,-0.03125105819135632,10177735.0,0.9943174979501824,55.32617416381836,57.08263127867366,53.56971704896306,0.06349461683920199,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,BMY,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.005859336728362141,0.0034675883346093617,0.00829926735251596,-0.0019576474015464695,0.013515788522723504,-0.004492881471136023,0.0021605180117911793,55.736182403564456,55.491041564941405,55.42031459808349,54.89256416320801,52.060977954864505,0.007531537437015538,0.7080063801112629,0.008858317219452728,0.7294449860932162,0.011771336836734076,0.8329791597507186,47.51107697760974,0.25692150754195353,0.2581918641867642,-0.0012703566448106773,10208045.0,0.825388210964979,55.42031459808349,57.11991302880307,53.72071616736392,0.061334853222877586,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
